timestamp_ms,side,price,size,trade_id
1786724928863,sell,63099.3,0.08,1041609698
1786724928858,sell,63098.7,0.04,1041609697
1786724928857,sell,63098.7,0.13585299,1041609696
1786724928857,sell,63098.7,0.00001589,1041609695
1786724928857,sell,63098.7,0.0179181,1041609694
1786724928857,sell,63098.8,0.0000102,1041609693
1786724928857,sell,63099.3,0.00046015,1041609692
1786724928857,sell,63099.4,0.00069998,1041609691
1786724928857,sell,63100,0.0001208,1041609690
1786724928857,sell,63100,0.00012001,1041609689
1786724928857,sell,63100.2,0.00065,1041609688
1786724928857,sell,63100.4,0.00001589,1041609687
1786724928857,sell,63101,0.00096699,1041609686
1786724928857,sell,63102,0.003169,1041609685
1786724928855,sell,63102.1,0.00001589,1041609684
1786724928855,sell,63102.3,0.09236,1041609683
1786724928855,sell,63102.5,0.00154179,1041609682
1786724990337,sell,63110.6,0.00001589,1041609936
1786724990334,sell,63112.3,0.00001589,1041609935
1786724990334,sell,63112.6,0.00036606,1041609934
1786724990334,sell,63115,0.00012001,1041609933
1786724990334,sell,63115.4,0.00047531,1041609932
1786724987020,buy,63115.8,0.00002535,1041609931
1786724986659,sell,63115.7,0.00157506,1041609930
1786724984684,sell,63115.7,0.00000001,1041609929
1786724984684,sell,63115.7,0.00001589,1041609928
1786724984684,sell,63115.8,0.00024569,1041609927
1786724984680,sell,63117.4,0.00001589,1041609926
1786724984680,sell,63119.1,0.00001589,1041609925
1786724984679,sell,63120,0.00012001,1041609924
1786724984679,sell,63122.1,0.00145837,1041609923
1786724984679,sell,63122.1,0.00145837,1041609922
1786724984679,sell,63122.1,0.0145093,1041609921
1786724983552,sell,63122.1,0.0032,1041609920
1786724983548,sell,63122.1,0.0043,1041609919
1786724983350,sell,63122.5,0.00001589,1041609918
1786724983350,sell,63122.8,0.0000102,1041609917
1786724983347,sell,63123.2,0.00047526,1041609916
1786724983345,sell,63123.5,0.00027153,1041609915
1786724983344,sell,63124.1,0.00003752,1041609914
1786724983344,sell,63124.1,0.00316836,1041609913
1786724983344,sell,63124.1,0.00022849,1041609912
1786724983344,sell,63124.1,0.00133408,1041609911
1786724983344,sell,63124.1,0.00134408,1041609910
1786724983344,sell,63124.1,0.02895929,1041609909
1786724983344,sell,63124.1,0.12263389,1041609908
1786724983344,sell,63124.1,0.00001,1041609907
1786724983344,sell,63124.1,0.00001088,1041609906
1786724983344,sell,63124.1,0.0214938,1041609905
1786724983344,sell,63124.1,0.03038969,1041609904
1786724983344,sell,63124.1,0.02670852,1041609903
1786724982984,sell,63124.6,0.0000102,1041609902
1786724982984,sell,63125.2,0.00003973,1041609901
1786724982984,sell,63125.2,0.00022499,1041609900
1786724982984,sell,63125.2,0.00316831,1041609899
1786724982984,sell,63125.2,0.00001,1041609898
1786724982984,sell,63125.2,0.00122657,1041609897
1786724982984,sell,63125.2,0.00122656,1041609896
1786724982984,sell,63125.2,0.00001333,1041609895
1786724982984,sell,63125.2,0.01142893,1041609894
1786724982984,sell,63125.2,0.00185081,1041609893
1786724980443,sell,63125.2,0.00015668,1041609892
1786724979739,sell,63125.3,0.0000102,1041609891
1786724979739,sell,63125.8,0.00047524,1041609890
1786724979739,sell,63125.9,0.00112202,1041609889
1786724979739,sell,63125.9,0.00316811,1041609888
1786724979739,sell,63125.9,0.00004091,1041609887
1786724979739,sell,63125.9,0.00316811,1041609886
1786724979739,sell,63125.9,0.00001743,1041609885
1786724979739,sell,63125.9,0.00001,1041609884
1786724979739,sell,63125.9,0.00012251,1041609883
1786724979739,sell,63125.9,0.00001,1041609882
1786724979739,sell,63125.9,0.00315835,1041609881
1786724979739,sell,63125.9,0.00316827,1041609880
1786724979739,sell,63125.9,0.0011516,1041609879
1786724979739,sell,63125.9,0.00115159,1041609878
1786724973860,buy,63126,0.0156885,1041609877
1786724973860,buy,63126,0.00316827,1041609876
1786724973860,buy,63126,0.03114323,1041609875
1786724972938,sell,63125.9,0.00780969,1041609874
1786724972768,sell,63125.9,0.46884748,1041609873
1786724972685,sell,63125.9,0.04723266,1041609872
1786724972685,sell,63125.9,0.0013,1041609871
1786724972685,sell,63125.9,0.01263303,1041609870
1786724972685,sell,63125.9,0.0786,1041609869
1786724972685,sell,63125.9,0.00078431,1041609868
1786724972685,sell,63125.9,0.10158,1041609867
1786724971751,sell,63125.9,0.00162597,1041609866
1786724970873,sell,63125.9,0.05869,1041609865
1786724970872,sell,63125.9,0.02024,1041609864
1786724970561,buy,63126,0.00016474,1041609863
1786724970174,sell,63125.9,0.00321112,1041609862
1786724970020,sell,63125.9,0.00027862,1041609861
1786724969436,sell,63125.9,0.00877,1041609860
1786724969434,sell,63125.9,0.00307,1041609859
1786724968455,sell,63125.9,0.0037,1041609858
1786724964290,sell,63125.9,0.00793998,1041609857
1786724964290,sell,63125.9,0.00000001,1041609856
1786724963028,buy,63126,0.00007603,1041609855
1786724961758,buy,63126,0.00790168,1041609854
1786724960651,buy,63126,0.00069226,1041609853
1786724956945,buy,63126,0.0035928,1041609852
1786724956945,buy,63126,0.00316827,1041609851
1786724956945,buy,63126,0.031385,1041609850
1786724956945,buy,63126,0.01185393,1041609849
1786724953054,buy,63126,0.0062062,1041609848
1786724953013,buy,63125,0.000015,1041609847
1786724953013,buy,63125,0.0001208,1041609846
1786724953013,buy,63125,0.00012001,1041609845
1786724953013,buy,63124.5,0.0000102,1041609844
1786724953010,buy,63124.3,0.0154334,1041609843
1786724953010,buy,63123.9,0.0000102,1041609842
1786724953010,buy,63123.5,0.0031684,1041609841
1786724953010,buy,63123.5,0.031388,1041609840
1786724952235,buy,63122.7,0.0000102,1041609839
1786724952235,buy,63120.8,0.00047488,1041609838
1786724952235,buy,63120.8,0.00001,1041609837
1786725049990,buy,63136.2,0.00581441,1041610221
1786725049120,buy,63136.2,0.0329,1041610220
1786725049120,buy,63136.2,0.0171,1041610219
1786725049105,sell,63136.1,0.00131595,1041610218
1786725048680,buy,63133.4,0.0000102,1041610217
1786725048680,buy,63131.8,0.00064408,1041610216
1786725048680,buy,63131.8,0.00316804,1041610215
1786725048680,buy,63131.8,0.00001,1041610214
1786725048680,buy,63131.8,0.00315798,1041610213
1786725047750,sell,63131.7,0.0007035,1041610212
1786725046473,buy,63131.8,0.00931573,1041610211
1786725046473,buy,63131.8,0.0012,1041610210
1786725046473,buy,63131.8,0.00216198,1041610209
1786725046471,buy,63131.8,0.00079199,1041610208
1786725046470,buy,63131.8,0.00039599,1041610207
1786725046469,buy,63131.8,0.01375004,1041610206
1786725046469,buy,63131.8,0.00011202,1041610205
1786725046468,buy,63131.8,0.00039599,1041610204
1786725046467,buy,63131.8,0.00079199,1041610203
1786725044450,sell,63135,0.00012001,1041610202
1786725044450,sell,63137.1,0.00316771,1041610201
1786725044218,sell,63140.6,0.0241743,1041610200
1786725044218,sell,63140.6,0.00001,1041610199
1786725044218,sell,63140.6,0.00316754,1041610198
1786725044218,sell,63140.6,0.00001,1041610197
1786725044218,sell,63140.6,0.00001,1041610196
1786725044218,sell,63140.6,0.00174008,1041610195
1786725044218,sell,63140.6,0.00172006,1041610194
1786725044218,sell,63140.6,0.0198351,1041610193
1786725044181,buy,63140.7,0.06949265,1041610192
1786725044181,buy,63140,0.00012001,1041610191
1786725044181,buy,63139.2,0.00019821,1041610190
1786725044181,buy,63138.2,0.01018913,1041610189
1786725044177,buy,63136.9,0.01868883,1041610188
1786725044177,buy,63136.1,0.00039597,1041610187
1786725044173,buy,63136.1,0.09847,1041610186
1786725044173,buy,63136.1,0.00001589,1041610185
1786725044173,buy,63136,0.00001,1041610184
1786725044173,buy,63135.5,0.01586418,1041610183
1786725044173,buy,63135,0.00012001,1041610182
1786725044173,buy,63134.6,0.10575939,1041610181
1786725044173,buy,63134.5,0.09233,1041610180
1786725044173,buy,63134.4,0.00001589,1041610179
1786725044173,buy,63133.7,0.00015857,1041610178
1786725044173,buy,63133.4,0.03,1041610177
1786725044173,buy,63132.7,0.00001589,1041610176
1786725044173,buy,63132,0.079199,1041610175
1786725044173,buy,63131.3,0.0396485,1041610174
1786725044173,buy,63131,0.00001589,1041610173
1786725044173,buy,63130,0.00012001,1041610172
1786725044173,buy,63129.7,0.01,1041610171
1786725044173,buy,63129.3,0.00001589,1041610170
1786725044173,buy,63127.5,0.00001589,1041610169
1786725044173,buy,63126,0.00047474,1041610168
1786725044173,buy,63125.9,0.00057006,1041610167
1786725044173,buy,63125.8,0.00001589,1041610166
1786725044173,buy,63123.9,0.0000102,1041610165
1786725044173,buy,63121.9,0.00001,1041610164
1786725044173,buy,63121.9,0.031379,1041610163
1786725044173,buy,63121.9,0.00001,1041610162
1786725044173,buy,63121.9,0.00027488,1041610161
1786725044173,buy,63121.9,0.00001,1041610160
1786725044173,buy,63121.9,0.00188125,1041610159
1786725044173,buy,63121.9,0.00018585,1041610158
1786725044173,buy,63121.9,0.00143713,1041610157
1786725044173,buy,63121.9,0.00006261,1041610156
1786725044173,buy,63121.9,0.00001495,1041610155
1786725044173,buy,63121.9,0.00001,1041610154
1786725044173,buy,63121.9,0.00002629,1041610153
1786725044173,buy,63121.9,0.00018569,1041610152
1786725044173,buy,63121.9,0.00131327,1041610151
1786725044173,buy,63121.9,0.00316828,1041610150
1786725044173,buy,63121.9,0.00271681,1041610149
1786725044173,buy,63121.9,0.00001,1041610148
1786725044173,buy,63121.9,0.00001,1041610147
1786725044173,buy,63121.9,0.00001,1041610146
1786725044173,buy,63121.9,0.00316806,1041610145
1786725044173,buy,63121.9,0.00001,1041610144
1786725044173,buy,63121.9,0.00001,1041610143
1786725044173,buy,63121.9,0.00310848,1041610142
1786725044173,buy,63121.9,0.00001,1041610141
1786725044173,buy,63121.9,0.00316797,1041610140
1786725044173,buy,63121.9,0.68672992,1041610139
1786725044173,buy,63121.9,0.28923859,1041610138
1786725044172,buy,63121.9,0.001655,1041610137
1786725044172,buy,63121.9,0.0062,1041610136
1786725044172,buy,63121.9,0.01355266,1041610135
1786725044172,buy,63121.9,0.0109319,1041610134
1786725044171,buy,63121.9,0.01904689,1041610133
1786725044171,buy,63121.9,0.012755,1041610132
1786725044171,buy,63121.9,0.00476299,1041610131
1786725044171,buy,63121.9,0.0786,1041610130
1786725044170,buy,63121.9,0.00186705,1041610129
1786725044170,buy,63121.9,0.01268837,1041610128
1786725044170,buy,63121.9,0.267419,1041610127
1786725044170,buy,63121.9,0.09675126,1041610126
1786725044170,buy,63121.9,0.0000159,1041610125
1786725044170,buy,63121.9,0.24625,1041610124
1786725044170,buy,63121.9,0.12700967,1041610123
1786725044170,buy,63121.9,0.060061,1041610122
1786728632157,sell,63187.3,0.00001587,1041621666
1786728632157,sell,63188.3,0.08489993,1041621665
1786728632157,sell,63188.5,0.00008371,1041621664
1786728632157,sell,63188.5,0.00054783,1041621663
1786728632157,sell,63188.5,0.00105241,1041621662
1786728632157,sell,63188.5,0.00105242,1041621661
1786728632157,sell,63188.5,0.00316514,1041621660
1786728632157,sell,63188.5,0.01845748,1041621659
1786728632157,sell,63188.5,0.00001501,1041621658
1786728632157,sell,63188.5,0.00001501,1041621657
1786728632157,sell,63188.5,0.00001501,1041621656
1786728631774,sell,63189,0.00001587,1041621655
1786728631774,sell,63189.5,0.0000102,1041621654
1786728631773,sell,63190,0.00012001,1041621653
1786728631773,sell,63190.2,0.05701864,1041621652
1786728631773,sell,63192.3,0.00047474,1041621651
1786728631773,sell,63192.5,0.00105235,1041621650
1786728631773,sell,63192.5,0.00460608,1041621649
1786728631773,sell,63192.5,0.00105235,1041621648
1786728631773,sell,63192.5,0.00460608,1041621647
1786728631773,sell,63192.5,0.00316494,1041621646
1786728631773,sell,63192.5,0.00041666,1041621645
1786728631773,sell,63192.5,0.00005097,1041621644
1786728631773,sell,63192.5,0.00395338,1041621643
1786728631763,sell,63192.5,0.0039483,1041621642
1786728626705,sell,63192.8,0.000221,1041621641
1786728626704,sell,63192.8,0.00397989,1041621640
1786728626704,sell,63193.3,0.0000102,1041621639
1786728626704,sell,63194,0.00447991,1041621638
1786728626595,sell,63194.1,0.00088313,1041621637
1786728626595,sell,63194.2,0.00001587,1041621636
1786728626595,sell,63195,0.00012001,1041621635
1786728626595,sell,63195.9,0.00001587,1041621634
1786728626595,sell,63196.6,0.00001622,1041621633
1786728626595,sell,63196.6,0.00001415,1041621632
1786728626593,sell,63196.6,0.00847,1041621631
1786728626592,sell,63196.6,0.001107,1041621630
1786728626591,sell,63196.6,0.00015176,1041621629
1786728626591,sell,63196.6,0.0013407,1041621628
1786728626591,sell,63196.7,0.00001622,1041621627
1786728626588,sell,63198.4,0.0000102,1041621626
1786728626588,sell,63198.5,0.00079115,1041621625
1786728626588,sell,63198.6,0.00316463,1041621624
1786728626588,sell,63198.6,0.00005402,1041621623
1786728626588,sell,63198.6,0.00945664,1041621622
1786728626381,sell,63199.3,0.00001587,1041621621
1786728626380,sell,63200,0.00012001,1041621620
1786728626380,sell,63201.9,0.00790168,1041621619
1786728626196,sell,63202.7,0.00001587,1041621618
1786728626194,sell,63204.4,0.00005732,1041621617
1786728626194,sell,63204.4,0.00001587,1041621616
1786728626194,sell,63205,0.00012001,1041621615
1786728626184,sell,63206.1,0.00001587,1041621614
1786728626183,sell,63207.8,0.00001587,1041621613
1786728626182,sell,63210.1,0.0004746,1041621612
1786728626182,sell,63210.2,0.00003888,1041621611
1786728626182,sell,63210.2,0.003164,1041621610
1786728626182,sell,63210.2,0.00133093,1041621609
1786728626182,sell,63210.2,0.00183312,1041621608
1786728626182,sell,63210.2,0.00001,1041621607
1786728626182,sell,63210.2,0.00001,1041621606
1786728626182,sell,63210.2,0.00314494,1041621605
1786728626182,sell,63210.2,0.00315433,1041621604
1786728626182,sell,63210.2,0.00001,1041621603
1786728622915,buy,63210,0.00012001,1041621602
1786728622912,buy,63209.6,0.02726654,1041621601
1786728622912,buy,63209.6,0.0000102,1041621600
1786728622912,buy,63209.4,0.00001587,1041621599
1786728622912,buy,63208.2,0.00122162,1041621598
1786728622912,buy,63208.2,0.00122162,1041621597
1786728622912,buy,63208.2,0.00316415,1041621596
1786728622912,buy,63208.2,0.0171,1041621595
1786728620857,buy,63208.2,0.05,1041621594
1786728620625,sell,63208.1,0.00636127,1041621593
1786728620625,sell,63208.1,0.00001588,1041621592
1786728620523,buy,63207.7,0.00001587,1041621591
1786728620523,buy,63206,0.00001587,1041621590
1786728620523,buy,63205,0.00012001,1041621589
1786728620523,buy,63203.9,0.0000102,1041621588
1786728618361,buy,63203.5,0.00092347,1041621587
1786728617324,buy,63203.5,0.00370937,1041621586
1786728617324,buy,63203.5,0.00120071,1041621585
1786728617324,buy,63203.5,0.00120071,1041621584
1786728617324,buy,63203.5,0.00631099,1041621583
1786728615219,buy,63203.5,0.00594594,1041621582
1786728615219,buy,63203.5,0.00331299,1041621581
1786728615219,buy,63203.5,0.00120071,1041621580
1786728615219,buy,63203.5,0.00120071,1041621579
1786728615219,buy,63203.5,0.00316439,1041621578
1786728615219,buy,63203.5,0.00257118,1041621577
1786728613114,sell,63203.4,0.00027394,1041621576
1786728612389,buy,63203.5,0.00020582,1041621575
1786728611822,buy,63203.5,0.00053456,1041621574
1786728611422,sell,63203.4,0.00244276,1041621573
1786728608407,buy,63203.5,0.00041225,1041621572
1786728608407,buy,63203.5,0.0012,1041621571
1786728606403,buy,63203.3,0.00685715,1041621570
1786728606403,buy,63202.6,0.00001587,1041621569
1786728606403,buy,63200.8,0.0000102,1041621568
1786728606403,buy,63200.7,0.00138092,1041621567
1786728688906,sell,63182,0.0000102,1041621804
1786728688906,sell,63182.4,0.00047481,1041621803
1786728688906,sell,63182.4,0.00014,1041621802
1786728688906,sell,63182.5,0.00003,1041621801
1786728688906,sell,63182.5,0.00000002,1041621800
1786728688905,sell,63182.5,0.00316542,1041621799
1786728688905,sell,63182.5,0.00129801,1041621798
1786728688905,sell,63182.5,0.00001,1041621797
1786728688905,sell,63182.5,0.00129818,1041621796
1786728688905,sell,63182.5,0.01979369,1041621795
1786728688813,buy,63182.6,0.00063308,1041621794
1786728686805,buy,63182.1,0.00000001,1041621793
1786728686805,buy,63182.1,0.00001588,1041621792
1786728686802,buy,63180.4,0.00001588,1041621791
1786728686802,buy,63180,0.00012001,1041621790
1786728686802,buy,63178.7,0.00001588,1041621789
1786728686802,buy,63177,0.00001588,1041621788
1786728686801,buy,63174.3,0.00316585,1041621787
1786728686801,buy,63174.3,0.00129834,1041621786
1786728686801,buy,63174.3,0.00518217,1041621785
1786728686801,buy,63174.3,0.00518216,1041621784
1786728686801,buy,63174.3,0.00129835,1041621783
1786728686801,buy,63174.3,0.03218381,1041621782
1786728686801,buy,63174.3,0.0004744,1041621781
1786728682942,buy,63174.3,0.0053716,1041621780
1786728682942,buy,63174.3,0.03196655,1041621779
1786728682942,buy,63174.3,0.00001,1041621778
1786728682942,buy,63174.3,0.00316546,1041621777
1786728682942,buy,63174.3,0.0031656,1041621776
1786728682942,buy,63174.3,0.00316494,1041621775
1786728682942,buy,63174.3,0.00312585,1041621774
1786728682942,buy,63174.3,0.00001,1041621773
1786728682942,buy,63174.3,0.00001,1041621772
1786728682942,buy,63174.3,0.00001,1041621771
1786728681913,sell,63174.2,0.00161063,1041621770
1786728681890,sell,63174.2,0.0001119,1041621769
1786728679995,sell,63174.2,0.00077945,1041621768
1786728679043,sell,63174.9,0.00096607,1041621767
1786728679041,sell,63175,0.0005083,1041621766
1786728679041,sell,63175,0.0001208,1041621765
1786728679041,sell,63175,0.00012001,1041621764
1786728679041,sell,63175.7,0.0000102,1041621763
1786728678913,sell,63175.8,0.00077518,1041621762
1786728678911,sell,63176.9,0.0000102,1041621761
1786728678911,sell,63178,0.00096607,1041621760
1786728678911,sell,63178.8,0.0000102,1041621759
1786728678911,sell,63179.2,0.00004113,1041621758
1786728678911,sell,63179.2,0.0031656,1041621757
1786728678911,sell,63179.2,0.00135411,1041621756
1786728678911,sell,63179.2,0.00135411,1041621755
1786728678911,sell,63179.2,0.00029979,1041621754
1786728678290,buy,63179.3,0.001931,1041621753
1786728678189,sell,63179.3,0.00046015,1041621752
1786728678189,sell,63180,0.00012001,1041621751
1786728678189,sell,63180.7,0.0000102,1041621750
1786728678189,sell,63181.1,0.00096607,1041621749
1786728678189,sell,63181.4,0.00004349,1041621748
1786728678189,sell,63181.4,0.00472312,1041621747
1786728677888,sell,63181.4,0.01598406,1041621746
1786728676809,sell,63181.4,0.0078008,1041621745
1786728676663,sell,63182.2,0.00001588,1041621744
1786728676660,sell,63186,0.00047478,1041621743
1786728676660,sell,63186.1,0.00316526,1041621742
1786728676660,sell,63186.1,0.00004415,1041621741
1786728676660,sell,63186.1,0.01929616,1041621740
1786728676660,sell,63186.1,0.00134404,1041621739
1786728676660,sell,63186.1,0.00134404,1041621738
1786728671250,sell,63186.1,0.00091645,1041621737
1786728671029,buy,63186.2,0.00023739,1041621736
1786728668787,sell,63186.1,0.0013851,1041621735
1786728667764,sell,63186.1,0.00744248,1041621734
1786728662672,buy,63186.2,0.01749086,1041621733
1786728662672,buy,63186.2,0.00061497,1041621732
1786728662672,buy,63186.2,0.01769417,1041621731
1786728662312,buy,63186.2,0.00130535,1041621730
1786728662312,buy,63186.2,0.00632947,1041621729
1786728662312,buy,63186.2,0.00316526,1041621728
1786728662312,buy,63186.2,0.00339992,1041621727
1786728661703,sell,63186.1,0.01233937,1041621726
1786728661703,sell,63186.1,0.02017898,1041621725
1786728661703,sell,63186.1,0.00134404,1041621724
1786728661703,sell,63186.1,0.00134404,1041621723
1786728661703,sell,63186.1,0.00316526,1041621722
1786728661703,sell,63186.1,0.00004431,1041621721
1786728661703,sell,63186.1,0.01667168,1041621720
1786728661542,sell,63186.1,0.00294142,1041621719
1786728658022,sell,63186.1,0.00010365,1041621718
1786728657742,sell,63186.1,0.0004396,1041621717
1786728651495,sell,63186.1,0.0066833,1041621716
1786728650862,buy,63186.2,0.00079131,1041621715
1786728650395,buy,63186.2,0.002,1041621714
1786728646569,sell,63186.1,0.00008541,1041621713
1786728646357,sell,63186.1,0.07900418,1041621712
1786728646357,sell,63186.1,0.30534491,1041621711
1786728646357,sell,63186.1,0.00219691,1041621710
1786728645612,sell,63186.1,0.00045938,1041621709
1786728645162,sell,63186.1,0.00029621,1041621708
1786728643973,buy,63186.2,0.00031652,1041621707
1786728642539,sell,63186.1,0.01681078,1041621706
1786728642539,sell,63186.1,0.0171,1041621705
1786728746225,buy,63216.4,0.00015818,1041621890
1786728741933,buy,63216.4,0.00158186,1041621889
1786728741119,buy,63216.4,0.00079,1041621888
1786728740513,sell,63216.3,0.00285,1041621887
1786728732880,sell,63216.3,0.00018303,1041621886
1786728732821,sell,63216.3,0.06233755,1041621885
1786728732821,sell,63216.3,0.02312633,1041621884
1786728728926,sell,63216.3,0.01664666,1041621883
1786728728926,sell,63216.3,0.00000001,1041621882
1786728728568,buy,63216.4,0.00015818,1041621881
1786728728505,buy,63216.4,0.003507,1041621880
1786728725538,buy,63215,0.00012001,1041621879
1786728725414,buy,63214.5,0.00001587,1041621878
1786728725413,buy,63211.5,0.00966075,1041621877
1786728725411,buy,63211.1,0.01902951,1041621876
1786728725389,buy,63210.8,0.00001137,1041621875
1786728725389,buy,63210.8,0.00001137,1041621874
1786728725389,buy,63210,0.00012001,1041621873
1786728725389,buy,63209.4,0.00001587,1041621872
1786728725388,buy,63207.6,0.00151073,1041621871
1786728725388,buy,63207.6,0.00151073,1041621870
1786728725388,buy,63207.6,0.00316418,1041621869
1786728725388,buy,63207.6,0.00073957,1041621868
1786728722770,sell,63207.5,0.00292316,1041621867
1786728722770,sell,63207.5,0.00000001,1041621866
1786728722454,buy,63207.6,0.0329,1041621865
1786728722454,buy,63207.6,0.0171,1041621864
1786728721988,buy,63207.4,0.0000102,1041621863
1786728721985,buy,63205,0.00012001,1041621862
1786728721984,buy,63204.3,0.00001587,1041621861
1786728721984,buy,63203.1,0.0002996,1041621860
1786728721983,buy,63200.4,0.00019357,1041621859
1786728721983,buy,63200.4,0.00073971,1041621858
1786728721983,buy,63200.4,0.00152133,1041621857
1786728721983,buy,63200.4,0.00152133,1041621856
1786728721983,buy,63200.4,0.00316454,1041621855
1786728721983,buy,63200.4,0.02784917,1041621854
1786728721428,buy,63200.4,0.0004479,1041621853
1786728720820,buy,63200.4,0.00017955,1041621852
1786728719334,sell,63200.3,0.00795019,1041621851
1786728719110,sell,63200.3,0.00521312,1041621850
1786728718340,buy,63200.2,0.0000102,1041621849
1786728718340,buy,63200,0.0001208,1041621848
1786728718340,buy,63200,0.00088242,1041621847
1786728718340,buy,63200,0.00012001,1041621846
1786728718340,buy,63199.5,0.0000102,1041621845
1786728718340,buy,63199.3,0.00046015,1041621844
1786728718340,buy,63198.6,0.00152137,1041621843
1786728718340,buy,63198.6,0.00152137,1041621842
1786728718340,buy,63198.6,0.00316463,1041621841
1786728717770,buy,63198.6,0.01254134,1041621840
1786728717770,buy,63198.6,0.0171,1041621839
1786728717770,buy,63198.6,0.00020305,1041621838
1786728717770,buy,63198.6,0.00141984,1041621837
1786728717770,buy,63198.6,0.00141985,1041621836
1786728717770,buy,63198.6,0.00316463,1041621835
1786728717770,buy,63198.6,0.00316462,1041621834
1786728709066,sell,63198.5,0.01942946,1041621833
1786728708481,buy,63198.3,0.00003136,1041621832
1786728707866,buy,63195.8,0.00001587,1041621831
1786728707866,buy,63195,0.00012001,1041621830
1786728707866,buy,63194.1,0.00001587,1041621829
1786728707865,buy,63192.8,0.00140061,1041621828
1786728707865,buy,63192.8,0.00140062,1041621827
1786728707865,buy,63192.8,0.00316493,1041621826
1786728704291,sell,63192.7,0.01667331,1041621825
1786728704291,sell,63192.7,0.31055371,1041621824
1786728704291,sell,63192.7,0.0012,1041621823
1786728701826,sell,63192.7,0.00043162,1041621822
1786728701133,buy,63192.3,0.00001587,1041621821
1786728701111,buy,63190,0.00012001,1041621820
1786728701109,buy,63188.9,0.00001588,1041621819
1786728701100,buy,63187.2,0.00001588,1041621818
1786728701100,buy,63185,0.00012001,1041621817
1786728701100,buy,63184.5,0.001391,1041621816
1786728701100,buy,63184.2,0.00019667,1041621815
1786728701100,buy,63184.2,0.00143306,1041621814
1786728701100,buy,63184.2,0.00143306,1041621813
1786728701100,buy,63184.2,0.00316536,1041621812
1786728701100,buy,63184.2,0.00289821,1041621811
1786728700224,sell,63184.1,0.00017924,1041621810
1786728700221,buy,63183.8,0.000226,1041621809
1786728700221,buy,63183.8,0.00316538,1041621808
1786728700045,buy,63181.2,0.00047443,1041621807
1786728694718,sell,63181.1,0.00794856,1041621806
1786728694595,sell,63181.1,0.00303811,1041621805
1786728795331,sell,63193.2,0.000221,1041622068
1786728795330,sell,63193.4,0.00047473,1041622067
1786728795330,sell,63193.5,0.00003732,1041622066
1786728794208,sell,63193.5,0.0065586,1041622065
1786728793766,buy,63193.6,0.00138938,1041622064
1786728789991,sell,63193.5,0.00044777,1041622063
1786728787853,buy,63193.3,0.0014229,1041622062
1786728787853,buy,63193.3,0.0014229,1041622061
1786728787853,buy,63193.3,0.0031649,1041622060
1786728785395,buy,63193.3,0.03940394,1041622059
1786728785395,buy,63193.3,0.0031649,1041622058
1786728785395,buy,63193.3,0.0014229,1041622057
1786728785395,buy,63193.3,0.0014229,1041622056
1786728785395,buy,63193.3,0.00458536,1041622055
1786728784938,buy,63192,0.14536324,1041622054
1786728784938,buy,63191.6,0.031341,1041622053
1786728784938,buy,63190.2,0.00047413,1041622052
1786728784938,buy,63190.1,0.00001,1041622051
1786728784938,buy,63190.1,0.00001,1041622050
1786728784938,buy,63190.1,0.00321181,1041622049
1786728784938,buy,63190.1,0.00020784,1041622048
1786728784938,buy,63190.1,0.00001,1041622047
1786728784938,buy,63190.1,0.00001,1041622046
1786728784938,buy,63190.1,0.00001,1041622045
1786728784938,buy,63190.1,0.00001,1041622044
1786728784938,buy,63190.1,0.00001,1041622043
1786728784938,buy,63190.1,0.00018702,1041622042
1786728784938,buy,63190.1,0.00109253,1041622041
1786728784938,buy,63190.1,0.00321174,1041622040
1786728784938,buy,63190.1,0.00001,1041622039
1786728784938,buy,63190.1,0.00001,1041622038
1786728784938,buy,63190.1,0.00085152,1041622037
1786728784938,buy,63190.1,0.00005917,1041622036
1786728784938,buy,63190.1,0.00001,1041622035
1786728784938,buy,63190.1,0.00001,1041622034
1786728784938,buy,63190.1,0.00001,1041622033
1786728784938,buy,63190.1,0.00632931,1041622032
1786728784938,buy,63190.1,0.00016241,1041622031
1786728784938,buy,63190.1,0.00001,1041622030
1786728784938,buy,63190.1,0.0031639,1041622029
1786728784938,buy,63190.1,0.00001,1041622028
1786728784938,buy,63190.1,0.00001,1041622027
1786728784938,buy,63190.1,0.00001,1041622026
1786728784938,buy,63190.1,0.00001,1041622025
1786728784938,buy,63190.1,0.00001,1041622024
1786728784938,buy,63190.1,0.00316448,1041622023
1786728784938,buy,63190.1,0.00001,1041622022
1786728784938,buy,63190.1,0.0030449,1041622021
1786728784938,buy,63190.1,0.00001016,1041622020
1786728784281,sell,63190,0.00008,1041622019
1786728782862,sell,63190.7,0.00001588,1041622018
1786728782862,sell,63190.8,0.0000102,1041622017
1786728782862,sell,63191.1,0.00096607,1041622016
1786728782862,sell,63192.4,0.00001587,1041622015
1786728782862,sell,63192.7,0.0000102,1041622014
1786728782862,sell,63192.7,0.00003801,1041622013
1786728782862,sell,63192.7,0.00303401,1041622012
1786728782862,sell,63193.2,0.00132018,1041622011
1786728782862,sell,63193.2,0.00132017,1041622010
1786728782862,sell,63193.2,0.0031649,1041622009
1786728780142,sell,63194.2,0.00096607,1041622008
1786728780142,sell,63194.2,0.00001587,1041622007
1786728780142,sell,63195,0.00012001,1041622006
1786728780142,sell,63195.9,0.00001587,1041622005
1786728780142,sell,63197.1,0.0000102,1041622004
