timestamp_ms,side,price,size,trade_id
1788715429472,buy,79719.8,0.01005244,1054010990
1788715425743,buy,79719.8,0.01254306,1054010989
1788715425093,buy,79719.8,0.00049999,1054010988
1788715425093,buy,79719.8,0.00000001,1054010987
1788715420432,sell,79719.7,0.00017001,1054010986
1788715420432,sell,79719.7,0.00000499,1054010985
1788715420431,sell,79719.7,0.00111,1054010984
1788715420429,sell,79720,0.00008096,1054010983
1788715420429,sell,79721,0.0000126,1054010982
1788715420427,sell,79723.6,0.00111499,1054010981
1788715420427,sell,79724.5,0.0000102,1054010980
1788715420426,sell,79725.3,0.0030879,1054010979
1788715420426,sell,79725.3,0.00308791,1054010978
1788715420426,sell,79725.3,0.01,1054010977
1788715420426,sell,79725.3,0.0004203,1054010976
1788715420426,sell,79725.3,0.00122269,1054010975
1788715418137,sell,79725.3,0.000011,1054010974
1788715418068,sell,79727.2,0.0000126,1054010973
1788715418068,sell,79727.5,0.00111499,1054010972
1788715418065,sell,79729.5,0.00237991,1054010971
1788715418065,sell,79730,0.00008096,1054010970
1788715418065,sell,79731.4,0.00111499,1054010969
1788715418065,sell,79733.3,0.01638336,1054010968
1788715418065,sell,79733.3,0.01638335,1054010967
1788715418065,sell,79733.3,0.00324979,1054010966
1788715418065,sell,79733.3,0.00324979,1054010965
1788715418065,sell,79733.3,0.01,1054010964
1788715418065,sell,79733.3,0.0003905,1054010963
1788715418065,sell,79733.3,0.0011,1054010962
1788715417381,sell,79733.3,0.000011,1054010961
1788715416081,buy,79733.4,0.00413628,1054010960
1788715415844,sell,79734,0.0062727,1054010959
1788715415844,sell,79735.3,0.00111499,1054010958
1788715415843,sell,79735.9,0.00266607,1054010957
1788715415842,sell,79736.6,0.0000126,1054010956
1788715415842,sell,79741,0.00180634,1054010955
1788715415842,sell,79741,0.00312415,1054010954
1788715415751,sell,79741,0.000011,1054010953
1788715415749,sell,79741.3,0.01,1054010952
1788715415094,buy,79741.4,0.0005,1054010951
1788715414322,sell,79741.3,0.00640086,1054010950
1788715413721,buy,79741.4,0.00023067,1054010949
1788715412766,buy,79741.4,0.00001187,1054010948
1788715410720,buy,79741.4,0.00075434,1054010947
1788715410084,buy,79741.4,0.0016,1054010946
1788715408329,buy,79740.3,0.00001501,1054010945
1788715408329,buy,79740,0.00008096,1054010944
1788715408328,buy,79739.2,0.00085963,1054010943
1788715408328,buy,79739.2,0.00325041,1054010942
1788715408328,buy,79739.2,0.00063838,1054010941
1788715408328,buy,79739.2,0.00175239,1054010940
1788715407176,buy,79739.2,0.00117883,1054010939
1788715407176,buy,79739.2,0.00293121,1054010938
1788715405094,buy,79739.2,0.0005,1054010937
1788715402963,buy,79739.1,0.0023,1054010936
1788715402963,buy,79739.1,0.00022763,1054010935
1788715402963,buy,79739.1,0.00001175,1054010934
1788715402963,buy,79739.1,0.0028174,1054010933
1788715402963,buy,79739.1,0.0028174,1054010932
1788715402228,sell,79739,0.0002472,1054010931
1788715402112,buy,79739.1,0.009544,1054010930
1788715402112,buy,79739.1,0.0012,1054010929
1788715401721,buy,79739.1,0.00016487,1054010928
1788715401593,buy,79739.1,0.00408142,1054010927
1788715401593,buy,79739,0.00039135,1054010926
1788715401593,buy,79736.5,0.0000126,1054010925
1788715401593,buy,79735.6,0.0000102,1054010924
1788715401593,buy,79735.4,0.00001175,1054010923
1788715401593,buy,79735.4,0.00195653,1054010922
1788715401593,buy,79735.4,0.00311824,1054010921
1788715401593,buy,79735.4,0.0011617,1054010920
1788715400767,buy,79735.4,0.00195653,1054010919
1788715499459,buy,79735.9,0.000011,1054011153
1788715499392,sell,79736.5,0.0000102,1054011152
1788715499392,sell,79737,0.00111499,1054011151
1788715499392,sell,79737.3,0.0000102,1054011150
1788715499391,sell,79737.5,0.00014516,1054011149
1788715499391,sell,79737.5,0.00014005,1054011148
1788715499391,sell,79737.5,0.01,1054011147
1788715499391,sell,79737.5,0.00454549,1054011146
1788715499370,sell,79737.5,0.000011,1054011145
1788715499085,buy,79737.6,0.0016,1054011144
1788715498753,sell,79737.5,0.000011,1054011143
1788715497733,sell,79737.5,0.00069061,1054011142
1788715497084,buy,79737.6,0.0016,1054011141
1788715495353,sell,79737.5,0.00012556,1054011140
1788715493059,buy,79737.6,0.03641945,1054011139
1788715492278,sell,79739.7,0.0000126,1054011138
1788715486650,buy,79743.9,0.00002297,1054011137
1788715486650,buy,79743.9,0.00014005,1054011136
1788715485287,buy,79740,0.00008096,1054011135
1788715485287,buy,79739.2,0.00435697,1054011134
1788715485287,buy,79739.2,0.00435697,1054011133
1788715485287,buy,79739.2,0.0184083,1054011132
1788715485287,buy,79739.2,0.00557495,1054011131
1788715485143,buy,79737.6,0.00014007,1054011130
1788715485143,buy,79737.6,0.02269342,1054011129
1788715485143,buy,79737.6,0.01404088,1054011128
1788715485141,buy,79737.6,0.000011,1054011127
1788715485094,buy,79737.6,0.0005,1054011126
1788715484792,buy,79734.3,0.00619884,1054011125
1788715484791,buy,79733.7,0.00028323,1054011124
1788715484791,buy,79733.7,0.03557031,1054011123
1788715484651,buy,79733.7,0.000011,1054011122
1788715484640,buy,79733.4,0.00025792,1054011121
1788715484640,buy,79733.3,0.0000126,1054011120
1788715484609,buy,79730.8,0.0000102,1054011119
1788715484607,buy,79729.2,0.00015212,1054011118
1788715484607,buy,79729.2,0.00001,1054011117
1788715484607,buy,79729.2,0.00478081,1054011116
1788715484607,buy,79729.2,0.00507543,1054011115
1788715484607,buy,79729.2,0.00478056,1054011114
1788715484607,buy,79729.2,0.00506594,1054011113
1788715484607,buy,79729.2,0.00001,1054011112
1788715482317,sell,79729.1,0.04390012,1054011111
1788715482317,sell,79730.1,0.0000102,1054011110
1788715482317,sell,79730.5,0.00201734,1054011109
1788715482317,sell,79732.5,0.0000102,1054011108
1788715482317,sell,79732.7,0.00313547,1054011107
1788715482317,sell,79733,0.00507543,1054011106
1788715482317,sell,79733,0.00507544,1054011105
1788715482317,sell,79733,0.00005108,1054011104
1788715479086,sell,79733,0.00186945,1054011103
1788715477096,buy,79733.1,0.00255101,1054011102
1788715475206,sell,79733.3,1.24456531,1054011101
1788715475206,sell,79733.3,0.0009,1054011100
1788715475206,sell,79733.3,0.0012,1054011099
1788715475206,sell,79733.3,0.0218,1054011098
1788715475206,sell,79733.3,0.00024712,1054011097
1788715475206,sell,79733.3,0.1201,1054011096
1788715475206,sell,79733.3,0.00257307,1054011095
1788715475206,sell,79733.3,0.00085406,1054011094
1788715475206,sell,79733.3,0.00418194,1054011093
1788715475206,sell,79733.3,0.00393482,1054011092
1788715475094,buy,79733.4,0.0005,1054011091
1788715473324,sell,79733.3,0.00024712,1054011090
1788715472039,sell,79733.3,0.00024712,1054011089
1788715470933,sell,79733.3,0.000011,1054011088
1788715470924,sell,79733.5,0.15878726,1054011087
1788715470924,sell,79733.6,0.00009703,1054011086
1788715470924,sell,79733.6,0.00001,1054011085
1788715470924,sell,79733.6,0.00410845,1054011084
1788715470924,sell,79733.6,0.00408892,1054011083
1788715470924,sell,79733.6,0.00423021,1054011082
1788715470924,sell,79733.6,0.00001,1054011081
1788715470924,sell,79733.6,0.00251367,1054011080
1788715470924,sell,79733.6,0.00170699,1054011079
1788715470924,sell,79733.6,0.00001,1054011078
1788715470924,sell,79733.6,0.03848,1054011077
1788715470084,buy,79733.7,0.0016,1054011076
1788715467762,buy,79733.7,0.00125417,1054011075
1788715466958,buy,79733.7,0.00050166,1054011074
1788715466162,buy,79733.7,0.00050166,1054011073
1788715465537,buy,79730.8,0.07190593,1054011072
1788715465537,buy,79730.8,0.09858925,1054011071
1788715465537,buy,79730.2,0.0000126,1054011070
1788715465537,buy,79730,0.01651719,1054011069
1788715465537,buy,79730,0.00008096,1054011068
1788715465537,buy,79729.2,0.05168974,1054011067
1788715465537,buy,79729.2,0.19969455,1054011066
1788715465537,buy,79729.2,0.00313578,1054011065
1788715465094,buy,79729.2,0.0005,1054011064
1788715465050,sell,79729.1,0.00024714,1054011063
1788715462703,buy,79729.2,0.00011,1054011062
1788715462143,buy,79729.2,0.0012,1054011061
1788715462143,buy,79729.2,0.00004164,1054011060
1788715462143,buy,79729.2,0.00082631,1054011059
1788715462143,buy,79729.2,0.0031358,1054011058
1788715462143,buy,79729.2,0.00077842,1054011057
1788715462143,buy,79729.2,0.00381752,1054011056
1788715462143,buy,79729.2,0.00381752,1054011055
1788715462004,buy,79729.1,0.00031732,1054011054
1788715554683,sell,79757.7,0.00256976,1054011320
1788715554683,sell,79757.7,0.00256976,1054011319
1788715554683,sell,79757.7,0.01,1054011318
1788715552427,sell,79757.7,0.000011,1054011317
1788715550702,sell,79758.3,0.0000126,1054011316
1788715550700,sell,79759,0.00039135,1054011315
1788715550700,sell,79760,0.00008096,1054011314
1788715550699,sell,79760.8,1.04210738,1054011313
1788715550699,sell,79760.9,0.00106799,1054011312
1788715550699,sell,79761.3,0.00001128,1054011311
1788715550699,sell,79761.3,0.00313435,1054011310
1788715550689,sell,79761.5,0.00001318,1054011309
1788715550642,sell,79761.6,0.0000154,1054011308
1788715550642,sell,79761.6,0.00249644,1054011307
1788715550616,sell,79761.6,0.000011,1054011306
1788715550602,sell,79762.1,0.0000102,1054011305
1788715550599,sell,79764.5,0.00001259,1054011304
1788715550599,sell,79764.8,0.00106799,1054011303
1788715550599,sell,79765.7,0.00090301,1054011302
1788715550599,sell,79765.7,0.00082162,1054011301
1788715550599,sell,79765.7,0.01,1054011300
1788715550599,sell,79765.7,0.000018,1054011299
1788715549057,sell,79770,0.00001349,1054011298
1788715547582,sell,79766,0.00002103,1054011297
1788715547582,sell,79766,0.00249417,1054011296
1788715547471,sell,79768.7,0.00106799,1054011295
1788715547471,sell,79770,0.00002457,1054011294
1788715547471,sell,79770,0.00124319,1054011293
1788715547471,sell,79770,0.00008096,1054011292
1788715547311,sell,79770.4,0.00023836,1054011291
1788715547311,sell,79770.8,0.00001259,1054011290
1788715547309,sell,79772.6,0.00106799,1054011289
1788715547308,sell,79773.7,0.01,1054011288
1788715547308,sell,79773.9,0.00001259,1054011287
1788715547308,sell,79775.4,0.00313391,1054011286
1788715547308,sell,79776.5,0.00106799,1054011285
1788715547308,sell,79777,0.06568277,1054011284
1788715547307,sell,79780.1,0.00313361,1054011283
1788715547307,sell,79780.4,0.00237301,1054011282
1788715547307,sell,79780.4,0.00306024,1054011281
1788715547307,sell,79780.4,0.00002871,1054011280
1788715547307,sell,79780.4,0.00306055,1054011279
1788715547307,sell,79780.4,0.00377338,1054011278
1788715547307,sell,79780.4,0.00306055,1054011277
1788715547307,sell,79780.4,0.0027373,1054011276
1788715545781,buy,79780.5,0.00250687,1054011275
1788715545094,buy,79780.5,0.0005,1054011274
1788715543462,buy,79780.5,1.30701855,1054011273
1788715543462,buy,79780.5,0.0035,1054011272
1788715543462,buy,79780.5,0.21756,1054011271
1788715543462,buy,79780.5,0.0945,1054011270
1788715543462,buy,79780.5,0.0163,1054011269
1788715543462,buy,79780.5,0.00138059,1054011268
1788715543462,buy,79780.5,0.02636586,1054011267
1788715543462,buy,79780.5,0.09685039,1054011266
1788715543462,buy,79780.5,0.06,1054011265
1788715543462,buy,79780.5,0.00306055,1054011264
1788715543462,buy,79780.5,0.00306055,1054011263
1788715543462,buy,79780.5,0.1201,1054011262
1788715543462,buy,79780.5,0.0321981,1054011261
1788715543462,buy,79780.5,0.00082162,1054011260
1788715543462,buy,79780.5,0.00154953,1054011259
1788715538741,buy,79780.5,0.0011,1054011258
1788715537476,sell,79780.4,0.00103609,1054011257
1788715537476,sell,79780.4,0.00306055,1054011256
1788715537476,sell,79780.4,0.00003537,1054011255
1788715537476,sell,79780.4,0.00106799,1054011254
1788715536922,buy,79780.5,0.00062671,1054011253
1788715535093,buy,79780.5,0.0005,1054011252
1788715534844,sell,79780.4,0.000011,1054011251
1788715533720,buy,79780.5,0.0021377,1054011250
1788715532756,sell,79780.4,0.00027775,1054011249
1788715531744,buy,79780.5,0.00001754,1054011248
1788715531136,buy,79780,0.00001261,1054011247
1788715531136,buy,79780,0.00008096,1054011246
1788715531136,buy,79779,0.00039135,1054011245
1788715531136,buy,79778.7,0.0000102,1054011244
1788715531135,buy,79778.5,0.04107277,1054011243
1788715531135,buy,79778.5,0.00313165,1054011242
1788715531135,buy,79778.5,0.00313164,1054011241
1788715530942,buy,79776.5,0.00056966,1054011240
1788715530708,buy,79770.7,0.00001259,1054011239
1788715530708,buy,79770,0.00008096,1054011238
1788715530708,buy,79769.2,0.0000102,1054011237
1788715530708,buy,79767.6,0.00001259,1054011236
1788715530706,buy,79762.5,0.00394998,1054011235
1788715530609,buy,79762.5,0.000011,1054011234
1788715530084,buy,79762.5,0.0016,1054011233
1788715529966,buy,79762.5,0.000011,1054011232
1788715529365,buy,79762.5,0.00062686,1054011231
1788715528823,buy,79762,0.0000102,1054011230
1788715528823,buy,79761.7,0.000011,1054011229
1788715528822,buy,79761.5,0.00050636,1054011228
1788715528822,buy,79761.5,0.00476374,1054011227
1788715527803,buy,79761.5,0.00018806,1054011226
1788715527540,buy,79761.5,0.000011,1054011225
1788715526791,sell,79761.4,0.00254845,1054011224
1788715525856,buy,79761.5,0.00073588,1054011223
1788715525093,buy,79761.5,0.0005,1054011222
1788715524787,buy,79761.3,0.0000126,1054011221
1788715607816,buy,79733.9,0.00721764,1054011385
1788715607816,buy,79733.9,0.00024,1054011384
1788715605093,buy,79733.9,0.0005,1054011383
1788715604271,buy,79733.9,0.00046,1054011382
1788715598633,sell,79736.6,0.00106799,1054011381
1788715598631,sell,79739,0.00122211,1054011380
1788715598631,sell,79739,0.01,1054011379
1788715598631,sell,79739,0.00038035,1054011378
1788715598581,sell,79739,0.000011,1054011377
1788715595093,buy,79739.1,0.0004,1054011376
1788715595093,buy,79739.1,0.00008739,1054011375
1788715595093,buy,79739.1,0.00001261,1054011374
1788715594927,sell,79740,0.00008096,1054011373
1788715594927,sell,79740.5,0.00106799,1054011372
1788715594926,sell,79741.7,0.00145269,1054011371
1788715594926,sell,79741.7,0.01090047,1054011370
1788715594926,sell,79741.7,0.04857051,1054011369
1788715594913,sell,79741.7,0.04051802,1054011368
1788715594782,sell,79741.7,0.000011,1054011367
1788715594777,sell,79742.8,0.0000126,1054011366
1788715594777,sell,79744.4,0.00106808,1054011365
1788715594777,sell,79744.7,0.003135,1054011364
1788715594777,sell,79745.4,0.00062762,1054011363
1788715594777,sell,79745.4,0.00018719,1054011362
1788715594777,sell,79745.4,0.01,1054011361
1788715594777,sell,79745.4,0.00285008,1054011360
1788715594777,sell,79745.4,0.00266289,1054011359
1788715592348,sell,79745.4,0.00018719,1054011358
1788715590084,buy,79745.5,0.0016,1054011357
1788715588877,sell,79745.4,0.00416457,1054011356
1788715588877,sell,79745.4,0.00285008,1054011355
1788715588877,sell,79745.4,0.00285008,1054011354
1788715585620,sell,79745.4,0.00038151,1054011353
1788715585402,buy,79745.5,0.00012539,1054011352
1788715585093,buy,79745.5,0.0005,1054011351
1788715580562,buy,79745.5,0.00002507,1054011350
1788715579074,buy,79745.5,0.00075239,1054011349
1788715575094,buy,79745.5,0.0005,1054011348
1788715570999,buy,79745.5,0.00002507,1054011347
1788715568581,sell,79749,0.00313483,1054011346
1788715568581,sell,79749.2,0.00106799,1054011345
1788715568580,sell,79749.7,0.00127699,1054011344
1788715568580,sell,79749.7,0.01,1054011343
1788715568580,sell,79749.7,0.00276377,1054011342
1788715568580,sell,79749.7,0.00276376,1054011341
1788715565360,sell,79749.7,0.00433667,1054011340
1788715565360,sell,79749.7,0.00082197,1054011339
1788715564918,buy,79749.8,0.00281254,1054011338
1788715563084,buy,79749.8,0.0016,1054011337
1788715561084,buy,79749.8,0.0016,1054011336
1788715559085,buy,79749.8,0.000532,1054011335
1788715559085,buy,79749.8,0.000968,1054011334
1788715559085,buy,79749.8,0.0001,1054011333
1788715557458,sell,79750,0.00008096,1054011332
1788715557458,sell,79752.1,0.0000126,1054011331
1788715557456,sell,79753.1,0.00106799,1054011330
1788715557456,sell,79753.3,0.00475207,1054011329
1788715557456,sell,79757,0.00106799,1054011328
1788715557455,sell,79757.2,0.00136602,1054011327
1788715557455,sell,79757.2,0.01,1054011326
1788715557455,sell,79757.2,0.00312351,1054011325
1788715557441,sell,79757.2,0.000011,1054011324
1788715557084,buy,79757.3,0.0001,1054011323
1788715557084,buy,79757.3,0.00135711,1054011322
1788715557084,buy,79757.3,0.00014289,1054011321
1788715665092,buy,79723.5,0.0005,1054011481
1788715664201,sell,79723.4,0.00053619,1054011480
1788715657459,buy,79720,0.00008096,1054011479
1788715657455,buy,79714.7,0.0000126,1054011478
1788715657454,buy,79712.2,0.01514876,1054011477
1788715657454,buy,79712,0.00004418,1054011476
1788715657454,buy,79712,0.02719276,1054011475
1788715657454,buy,79712,0.000011,1054011474
1788715657453,buy,79712,0.00324524,1054011473
1788715657453,buy,79712,0.00344763,1054011472
1788715657453,buy,79712,0.00428975,1054011471
1788715657453,buy,79712,0.00344763,1054011470
1788715657453,buy,79712,0.00428975,1054011469
1788715655094,buy,79712,0.0005,1054011468
1788715654587,sell,79711.9,0.00383811,1054011467
1788715652395,buy,79712,0.01600662,1054011466
1788715650084,buy,79712,0.0016,1054011465
1788715649052,sell,79711.9,0.00061759,1054011464
1788715646225,buy,79712,0.02096472,1054011463
1788715646221,buy,79710,0.0000102,1054011462
1788715646221,buy,79709.2,0.00477464,1054011461
1788715645093,buy,79709.2,0.0005,1054011460
1788715643236,buy,79709.2,0.000011,1054011459
1788715643226,buy,79709,0.10650444,1054011458
1788715643226,buy,79709,0.02353368,1054011457
1788715643226,buy,79709,0.01837076,1054011456
1788715641646,buy,79709,0.00001254,1054011455
1788715641468,buy,79709,0.0000537,1054011454
1788715638354,sell,79708.9,0.00240374,1054011453
1788715638069,buy,79709,0.0050299,1054011452
1788715635802,buy,79709,0.00006272,1054011451
1788715635093,buy,79709,0.00049999,1054011450
1788715635093,buy,79709,0.00000001,1054011449
1788715632817,sell,79709.3,0.00106799,1054011448
1788715632575,buy,79709.4,0.01409876,1054011447
1788715632575,buy,79709.4,0.00472584,1054011446
1788715632574,buy,79709.4,0.0188246,1054011445
1788715632562,buy,79709.4,0.00564913,1054011444
1788715632562,buy,79709.4,0.00000001,1054011443
1788715632560,sell,79709.4,0.00078121,1054011442
1788715632558,sell,79709.4,0.000011,1054011441
1788715632288,sell,79709.4,0.00019963,1054011440
1788715632288,sell,79709.4,0.00089999,1054011439
1788715632284,sell,79709.4,0.00000001,1054011438
1788715632284,sell,79709.4,0.00109961,1054011437
1788715632281,sell,79710,0.00008096,1054011436
1788715632281,sell,79711.7,0.0000126,1054011435
1788715632280,sell,79713.2,0.00106799,1054011434
1788715632279,sell,79714.8,0.0000126,1054011433
1788715632279,sell,79716.5,0.0000102,1054011432
1788715632279,sell,79716.6,0.00033972,1054011431
1788715632279,sell,79716.9,0.00310826,1054011430
1788715632279,sell,79716.9,0.00310826,1054011429
1788715632279,sell,79716.9,0.00176562,1054011428
1788715632279,sell,79716.9,0.01,1054011427
1788715632279,sell,79716.9,0.00025262,1054011426
1788715632033,sell,79716.9,0.000011,1054011425
1788715630056,sell,79716.9,0.00001961,1054011424
1788715628924,sell,79717.1,0.00001201,1054011423
1788715628923,sell,79717.1,0.00105598,1054011422
1788715628923,sell,79717.9,0.0000126,1054011421
1788715628923,sell,79719,0.00014007,1054011420
1788715628923,sell,79719,0.00039135,1054011419
1788715628561,sell,79720,0.00008096,1054011418
1788715628561,sell,79721,0.00106799,1054011417
1788715628561,sell,79721.3,0.0000102,1054011416
1788715628560,sell,79724.9,0.00106799,1054011415
1788715628354,sell,79727.2,0.0000126,1054011414
1788715628353,sell,79728.8,0.00106799,1054011413
1788715628353,sell,79729.1,0.00076998,1054011412
1788715628353,sell,79729.1,0.09125304,1054011411
1788715628353,sell,79729.1,0.19364426,1054011410
1788715628336,sell,79730,0.00008096,1054011409
1788715628335,sell,79731,0.04045626,1054011408
1788715628335,sell,79731,0.00827213,1054011407
1788715628334,sell,79731,0.05127161,1054011406
1788715628334,sell,79732.7,0.00119875,1054011405
1788715628334,sell,79732.7,0.01,1054011404
1788715628334,sell,79732.7,0.00105699,1054011403
1788715628331,sell,79732.7,0.000011,1054011402
1788715627523,buy,79732.8,0.00717756,1054011401
1788715625181,buy,79732.8,0.01250498,1054011400
1788715623084,buy,79732.8,0.0016,1054011399
1788715621084,buy,79732.8,0.0016,1054011398
1788715620505,sell,79733.8,0.02179965,1054011397
1788715620505,sell,79733.8,0.00130571,1054011396
1788715620505,sell,79733.8,0.00314382,1054011395
1788715620505,sell,79733.8,0.00314382,1054011394
1788715620505,sell,79733.8,0.01,1054011393
1788715619084,buy,79733.9,0.00017418,1054011392
1788715619084,buy,79733.9,0.00142582,1054011391
1788715618136,buy,79733.9,0.001718,1054011390
1788715618136,buy,79733.9,0.00798347,1054011389
1788715618136,buy,79733.9,0.00798347,1054011388
1788715618129,buy,79733.9,0.000011,1054011387
1788715617084,buy,79733.9,0.0016,1054011386
