timestamp_ms,side,price,size,trade_id
1788357141854,buy,77228.6,0.00015416,1052362601
1788357141852,buy,77232.9,0.05026738,1052362600
1788357141852,buy,77231.8,0.00001501,1052362599
1788357141852,buy,77230.4,0.00236322,1052362598
1788357141852,buy,77230,0.00008096,1052362597
1788357141852,buy,77230,0.012,1052362596
1788357141852,buy,77228.6,0.00036647,1052362595
1788357141852,buy,77228.6,0.13490696,1052362594
1788357141743,sell,77219.7,0.00010831,1052362593
1788357141743,sell,77219.7,0.00040069,1052362592
1788357141742,sell,77220,0.00008096,1052362591
1788357141742,sell,77220,0.00001501,1052362590
1788357141742,sell,77220.7,0.000013,1052362589
1788357141742,sell,77223.5,0.000013,1052362588
1788357141623,sell,77230,0.00008096,1052362587
1788357141623,sell,77232.9,0.0000102,1052362586
1788357141621,sell,77234,0.00047305,1052362585
1788357140850,buy,77234.1,0.00946,1052362584
1788357140850,buy,77234.1,0.0015,1052362583
1788357140850,buy,77234.1,0.0118,1052362582
1788357140850,buy,77234.1,0.0929,1052362581
1788357140850,buy,77234.1,0.08434,1052362580
1788357140690,sell,77234,0.01654857,1052362579
1788357140690,sell,77234.1,0.06,1052362578
1788357140690,sell,77234.3,0.1091,1052362577
1788357140690,sell,77234.3,0.00001,1052362576
1788357140690,sell,77234.3,0.00168239,1052362575
1788357140690,sell,77234.3,0.0016924,1052362574
1788357140690,sell,77234.3,0.00001,1052362573
1788357140690,sell,77234.3,0.01769897,1052362572
1788357140690,sell,77234.3,0.0012,1052362571
1788357140690,sell,77234.3,0.0118,1052362570
1788357140690,sell,77234.3,0.0015,1052362569
1788357140690,sell,77234.3,0.06,1052362568
1788357140632,sell,77242.2,0.0000102,1052362567
1788357140632,sell,77242.6,0.00169222,1052362566
1788357140632,sell,77242.6,0.00169222,1052362565
1788357140632,sell,77242.6,0.03972,1052362564
1788357139854,buy,77242.7,0.2,1052362563
1788357139376,buy,77241.7,0.0000102,1052362562
1788357139376,buy,77240.9,0.00047305,1052362561
1788357139376,buy,77240,0.00008096,1052362560
1788357139376,buy,77239.5,0.00001501,1052362559
1788357139374,buy,77234.4,0.0000102,1052362558
1788357139358,buy,77234.2,0.000011,1052362557
1788357138849,buy,77232.4,0.07087077,1052362556
1788357138849,buy,77232.4,0.0458,1052362555
1788357138849,buy,77232.4,0.0016968,1052362554
1788357138849,buy,77232.4,0.00150259,1052362553
1788357138849,buy,77232.4,0.00059152,1052362552
1788357138849,buy,77232.4,0.00004947,1052362551
1788357138849,buy,77232.4,0.00019421,1052362550
1788357138849,buy,77232.4,0.07929464,1052362549
1788357138653,sell,77232.3,0.09281844,1052362548
1788357138653,sell,77232.3,0.05154459,1052362547
1788357200858,buy,77260.7,0.06456787,1052363649
1788357200858,buy,77260,0.00008096,1052363648
1788357200858,buy,77259.9,0.12032241,1052363647
1788357200858,buy,77259.8,0.0012,1052363646
1788357200858,buy,77259.8,0.00208405,1052363645
1788357200858,buy,77259.8,0.00208406,1052363644
1788357200858,buy,77259.8,0.00006157,1052363643
1788357200858,buy,77259.8,0.00959908,1052363642
1788357199861,buy,77259.8,0.00829252,1052363641
1788357199861,buy,77259.8,0.0146,1052363640
1788357199861,buy,77259.8,0.0013,1052363639
1788357199861,buy,77259.8,0.01323737,1052363638
1788357199861,buy,77259.8,0.00091427,1052363637
1788357199861,buy,77259.8,0.04847,1052363636
1788357199861,buy,77259.8,0.11304572,1052363635
1788357199861,buy,77259.8,0.00014012,1052363634
1788357199073,buy,77259.8,0.01042974,1052363633
1788357198858,buy,77259.8,0.13967451,1052363632
1788357198858,buy,77259.8,0.00032549,1052363631
1788357198858,buy,77259.8,0.06,1052363630
1788357198822,sell,77259.7,0.00777572,1052363629
1788357198822,sell,77259.7,0.01162428,1052363628
1788357198780,sell,77259.7,0.00017572,1052363627
1788357198766,buy,77259.7,0.00040069,1052363626
1788357198765,buy,77254.9,0.000015,1052363625
1788357198763,buy,77253.3,0.0000102,1052363624
1788357198759,buy,77251.2,0.000013,1052363623
1788357198759,buy,77250,0.00008096,1052363622
1788357198758,buy,77248.4,0.000013,1052363621
1788357198758,buy,77248.3,0.00055107,1052363620
1788357198758,buy,77245.6,0.012,1052363619
1788357198758,buy,77245.6,0.00010951,1052363618
1788357198758,buy,77245.6,0.00078525,1052363617
1788357198722,sell,77245.5,0.000121,1052363616
1788357198722,buy,77242.8,0.0003266,1052363615
1788357198722,buy,77242.1,0.03973842,1052363614
1788357198722,buy,77242.1,0.07972286,1052363613
1788357198722,buy,77240.4,0.00112391,1052363612
1788357198722,buy,77239.8,0.11946484,1052363611
1788357198721,buy,77239.3,0.000011,1052363610
1788357198721,buy,77239.3,0.012,1052363609
1788357198721,buy,77239.3,0.05059,1052363608
1788357198721,buy,77239.3,0.00017381,1052363607
1788357198721,buy,77239.3,0.00241691,1052363606
1788357198721,buy,77239.3,0.00240591,1052363605
1788357198042,buy,77239.3,0.000011,1052363604
1788357197859,buy,77239.3,0.18323091,1052363603
1788357197859,buy,77239.3,0.00241691,1052363602
1788357197859,buy,77239.3,0.00241691,1052363601
1788357197859,buy,77239.3,0.01193527,1052363600
1788357197628,buy,77239.3,0.00006473,1052363599
1788357196863,buy,77239.3,0.0001851,1052363598
1788357196863,buy,77239.3,0.0000169,1052363597
1788357196861,buy,77239.3,0.18180908,1052363596
1788357196861,buy,77235.1,0.0000102,1052363595
1788357196861,buy,77234.7,0.00001,1052363594
1788357196861,buy,77234.7,0.00308541,1052363593
1788357196861,buy,77234.7,0.00308531,1052363592
1788357196861,buy,77234.7,0.012,1052363591
1788357196688,buy,77232.4,0.00149593,1052363590
1788357196688,buy,77232.4,0.00001,1052363589
1788357196688,buy,77232.4,0.00307467,1052363588
1788357196688,buy,77232.4,0.00001,1052363587
1788357196688,buy,77232.4,0.00306634,1052363586
1788357196688,buy,77232.4,0.00001,1052363585
1788357196688,buy,77232.4,0.00989,1052363584
1788357196551,sell,77232.3,0.005,1052363583
1788357196551,sell,77232.3,0.006488,1052363582
1788357196551,sell,77232.3,0.00061533,1052363581
1788357196551,sell,77232.3,0.0012,1052363580
1788357196551,sell,77232.3,0.00807767,1052363579
1788357196551,sell,77232.3,0.010998,1052363578
1788357196522,sell,77232.3,0.01889,1052363577
1788357196521,sell,77232.3,0.01142,1052363576
1788357196521,sell,77232.3,0.01061433,1052363575
1788357196521,sell,77232.3,0.00699639,1052363574
1788357196433,sell,77232.3,0.012076,1052363573
1788357196429,sell,77232.3,0.00469672,1052363572
1788357196428,sell,77232.3,0.0038,1052363571
1788357196428,sell,77232.3,0.0051,1052363570
1788357196428,sell,77232.3,0.00510072,1052363569
1788357196424,sell,77232.3,0.00735,1052363568
1788357196422,sell,77232.3,0.0053044,1052363567
1788357196422,sell,77232.3,0.00670036,1052363566
1788357196421,sell,77232.3,0.00620036,1052363565
1788357196421,sell,77232.3,0.006604,1052363564
1788357196421,sell,77232.3,0.00688272,1052363563
1788357196420,sell,77232.3,0.00691272,1052363562
1788357196420,sell,77232.3,0.01070036,1052363561
1788357196420,sell,77232.3,0.00497401,1052363560
1788357196420,sell,77232.3,0.00680072,1052363559
1788357196420,sell,77232.3,0.00740072,1052363558
1788357196419,sell,77232.3,0.00870072,1052363557
1788357196419,sell,77232.3,0.01000036,1052363556
1788357196419,sell,77232.3,0.01053,1052363555
1788357196419,sell,77232.3,0.01080072,1052363554
1788357196419,sell,77232.3,0.01110072,1052363553
1788357196419,sell,77232.3,0.01167408,1052363552
1788357196418,sell,77232.3,0.006068,1052363551
1788357196417,sell,77232.3,0.0055,1052363550
1788357256793,sell,77178.8,0.001304,1052364348
1788357255875,sell,77178.8,0.00005696,1052364347
1788357255871,sell,77178.8,0.00006334,1052364346
1788357255867,buy,77178.6,0.14258858,1052364345
1788357255867,buy,77177.9,0.0000102,1052364344
1788357255867,buy,77177.3,0.0352,1052364343
1788357255867,buy,77177.3,0.0118,1052364342
1788357255867,buy,77177.3,0.00025723,1052364341
1788357255867,buy,77177.3,0.00265722,1052364340
1788357255867,buy,77177.3,0.00245003,1052364339
1788357255867,buy,77177.3,0.00008343,1052364338
1788357255867,buy,77177.3,0.00237483,1052364337
1788357255867,buy,77177.3,0.00001,1052364336
1788357255867,buy,77177.3,0.00237538,1052364335
1788357255867,buy,77177.3,0.00001,1052364334
1788357255867,buy,77177.3,0.00001,1052364333
1788357255867,buy,77177.3,0.0001631,1052364332
1788357255867,buy,77177.3,0.00001,1052364331
1788357254966,sell,77182.7,0.0000102,1052364330
1788357254901,sell,77183.6,0.000011,1052364329
1788357254894,sell,77183.8,0.0000102,1052364328
1788357254894,sell,77184.6,0.00001301,1052364327
1788357254889,sell,77189,0.016,1052364326
1788357254888,sell,77189,0.007,1052364325
1788357254863,buy,77189.1,0.03740628,1052364324
1788357254863,buy,77189.1,0.10539975,1052364323
1788357254863,buy,77189.1,0.04801397,1052364322
1788357254863,buy,77189.1,0.00918,1052364321
1788357254213,buy,77189.1,0.00224267,1052364320
1788357254213,buy,77187.6,0.24259842,1052364319
1788357253866,buy,77189.1,0.08613511,1052364318
1788357253866,buy,77185.9,0.10540412,1052364317
1788357253866,buy,77183.2,0.00003813,1052364316
1788357253866,buy,77183.2,0.00367094,1052364315
1788357253866,buy,77183.2,0.00021943,1052364314
1788357253866,buy,77183.2,0.00001,1052364313
1788357253866,buy,77183.2,0.00226105,1052364312
1788357253866,buy,77183.2,0.00225122,1052364311
1788357253866,buy,77183.2,0.00001,1052364310
1788357253336,sell,77183.8,0.0000102,1052364309
1788357253336,sell,77184.6,0.00001301,1052364308
1788357253329,sell,77189.6,0.0000102,1052364307
1788357252899,sell,77189.7,0.01053771,1052364306
1788357252899,sell,77189.7,0.00022919,1052364305
1788357252899,sell,77189.7,0.0012,1052364304
1788357252899,sell,77189.7,0.00226105,1052364303
1788357252899,sell,77189.7,0.00226105,1052364302
1788357252867,buy,77189.8,0.01228279,1052364301
1788357252867,buy,77189.8,0.18771721,1052364300
1788357252752,buy,77187.6,0.10910949,1052364299
1788357252561,buy,77185.9,0.00002591,1052364298
1788357252343,sell,77189.7,0.02696456,1052364297
1788357252343,sell,77189.7,0.0118,1052364296
1788357252343,sell,77189.7,0.0012,1052364295
1788357252343,sell,77189.7,0.00226105,1052364294
1788357252343,sell,77189.7,0.00001,1052364293
1788357252343,sell,77189.7,0.0045221,1052364292
1788357252343,sell,77189.7,0.00226094,1052364291
1788357252343,sell,77189.7,0.00477056,1052364290
1788357252343,sell,77189.7,0.00277079,1052364289
1788357252340,sell,77189.7,0.00199,1052364288
1788357252340,sell,77189.7,0.00001,1052364287
1788357251870,buy,77187.6,0.05342863,1052364286
1788357251870,buy,77187.6,0.00159691,1052364285
1788357251870,buy,77186.4,0.0000102,1052364284
1788357251870,buy,77185.9,0.00226117,1052364283
1788357251870,buy,77185.9,0.00226116,1052364282
1788357251870,buy,77185.9,0.00004797,1052364281
1788357251870,buy,77185.9,0.00075726,1052364280
1788357251870,buy,77185.9,0.12121659,1052364279
1788357251870,buy,77185.9,0.01353505,1052364278
1788357251870,buy,77185.9,0.00488506,1052364277
1788357251586,buy,77185.9,0.000011,1052364276
1788357250866,buy,77185.9,0.08509572,1052364275
1788357250866,buy,77185.9,0.00227999,1052364274
1788357250866,buy,77185.9,0.00227999,1052364273
1788357250866,buy,77185.9,0.019,1052364272
1788357250866,buy,77185.9,0.04,1052364271
1788357250866,buy,77185.9,0.00027421,1052364270
1788357250866,buy,77185.9,0.01249,1052364269
1788357250866,buy,77185.9,0.03858009,1052364268
1788357249865,buy,77185.8,0.089847,1052364267
1788357249865,buy,77185.6,0.00001501,1052364266
1788357249865,buy,77183.2,0.06,1052364265
1788357249865,buy,77183.1,0.000115,1052364264
1788357249865,buy,77179,0.012,1052364263
1788357249865,buy,77177.8,0.03802299,1052364262
1788357249120,sell,77180,0.00008096,1052364261
1788357249120,sell,77181.8,0.00001301,1052364260
1788357248870,buy,77183.2,0.00199428,1052364259
1788357248870,buy,77183.2,0.00237585,1052364258
1788357248870,buy,77183.2,0.00001,1052364257
1788357248870,buy,77183.2,0.03356825,1052364256
1788357248870,buy,77183.2,0.00235662,1052364255
1788357248870,buy,77183.2,0.00001,1052364254
1788357248870,buy,77183.2,0.06,1052364253
1788357248870,buy,77183.2,0.000174,1052364252
1788357248870,buy,77183.2,0.08966,1052364251
1788357248870,buy,77183.2,0.00983,1052364250
1788357248870,buy,77183.2,0.000021,1052364249
1788370207948,buy,77106,0.00061499,1052453647
1788370207948,buy,77106,0.00021287,1052453646
1788370207948,buy,77106,0.00001,1052453645
1788370207948,buy,77106,0.00373244,1052453644
1788370207948,buy,77106,0.00371276,1052453643
1788370207948,buy,77106,0.00001,1052453642
1788370205399,buy,77106,0.00904895,1052453641
1788370204991,sell,77107.7,0.0000102,1052453640
1788370204943,sell,77109.2,0.00727806,1052453639
1788370204943,sell,77109.2,0.0015,1052453638
1788370204943,sell,77109.2,0.0044,1052453637
1788370204048,sell,77109.2,0.07974001,1052453636
1788370204048,sell,77109.2,0.04753038,1052453635
1788370204017,sell,77109.2,0.00057562,1052453634
1788370202015,buy,77109.3,0.000011,1052453633
1788370201962,buy,77107.7,0.00091248,1052453632
1788370200168,buy,77105.3,0.0000102,1052453631
1788370200168,buy,77104.5,0.0010439,1052453630
1788370199914,buy,77104.5,0.000011,1052453629
1788370199874,buy,77100,0.00008096,1052453628
1788370199874,buy,77099.9,0.00049238,1052453627
1788370199874,buy,77099.9,0.00104332,1052453626
1788370199874,buy,77099.9,0.00001,1052453625
1788370199874,buy,77099.9,0.00347646,1052453624
1788370199874,buy,77099.9,0.00347638,1052453623
1788370199874,buy,77099.9,0.1,1052453622
1788370197004,buy,77099.7,0.00040069,1052453621
1788370197004,buy,77098.3,0.00370303,1052453620
1788370197004,buy,77098.3,0.00370302,1052453619
1788370197004,buy,77098.3,0.00107563,1052453618
1788370196739,buy,77098.3,0.00001097,1052453617
1788370196378,buy,77096.7,0.0008034,1052453616
1788370196378,buy,77096.7,0.0037031,1052453615
1788370196378,buy,77096.7,0.0037031,1052453614
1788370196085,buy,77095.6,0.00001302,1052453613
1788370196085,buy,77094.5,0.00052689,1052453612
1788370196084,buy,77094.5,0.000011,1052453611
1788370196084,sell,77094.4,0.00108869,1052453610
1788370196083,buy,77094.5,0.00002323,1052453609
1788370196080,buy,77093.1,0.00189959,1052453608
1788370196080,buy,77093.1,0.00056113,1052453607
1788370196080,buy,77093.1,0.1,1052453606
1788370196047,sell,77093,0.00211184,1052453605
1788370196044,buy,77092.9,0.0000102,1052453604
1788370196044,buy,77092.2,0.0000102,1052453603
1788370196044,buy,77091.5,0.00365605,1052453602
1788370196044,buy,77091.5,0.0000215,1052453601
1788370196044,buy,77091.4,0.0000102,1052453600
1788370196044,buy,77090.7,0.00121259,1052453599
1788370196044,buy,77090.7,0.01731274,1052453598
1788370193061,buy,77090.2,0.00025943,1052453597
1788370190694,buy,77090.7,0.00005,1052453596
1788370187724,buy,77090.1,0.000011,1052453595
1788370186568,sell,77086.2,0.00001,1052453594
1788370186568,sell,77086.2,0.00001,1052453593
1788370186568,sell,77086.2,0.00001,1052453592
1788370186568,sell,77086.2,0.00001,1052453591
1788370186568,sell,77086.2,0.00001,1052453590
1788370181818,sell,77086.2,0.00173584,1052453589
1788370181818,sell,77086.2,0.0012,1052453588
1788370181816,buy,77084.7,0.00027515,1052453587
1788370176051,buy,77084.7,0.00897967,1052453586
1788370175223,sell,77089.5,0.00377184,1052453585
1788370172986,sell,77091.4,0.0000648,1052453584
1788370168050,buy,77091.5,0.07508952,1052453583
1788370168050,buy,77091.5,0.00027772,1052453582
1788370168050,buy,77091.5,0.0012,1052453581
1788370168050,buy,77091.5,0.00056797,1052453580
1788370168050,buy,77091.5,0.0000239,1052453579
1788370168050,buy,77091.5,0.00001,1052453578
1788370168050,buy,77091.5,0.00329464,1052453577
1788370168050,buy,77091.5,0.00329459,1052453576
1788370168050,buy,77091.5,0.00444853,1052453575
1788370167762,buy,77091.5,0.00006485,1052453574
1788370164857,sell,77091.4,0.00001865,1052453573
1788370163184,sell,77091.4,0.00775268,1052453572
1788370161957,sell,77091.4,0.00002658,1052453571
1788370161953,sell,77091.4,0.00002954,1052453570
1788370161948,buy,77090.5,0.00329671,1052453569
1788370161948,buy,77090.5,0.00329672,1052453568
1788370161948,buy,77090.5,0.00238315,1052453567
1788370161948,buy,77090.5,0.00148807,1052453566
1788370161691,buy,77090.5,0.00278415,1052453565
1788370161691,buy,77090.5,0.1,1052453564
1788370161684,sell,77090.4,0.00165434,1052453563
1788370161679,buy,77090,0.00063647,1052453562
1788370161679,buy,77090,0.00043707,1052453561
1788370161677,buy,77089.9,0.00108357,1052453560
1788370157520,sell,77085.2,0.000011,1052453559
1788370157446,sell,77087.6,0.0000102,1052453558
1788370156560,buy,77090,0.00012971,1052453557
1788370154574,buy,77090,0.06485925,1052453556
1788370149151,sell,77089.9,0.17153703,1052453555
1788370149151,sell,77089.9,0.0012,1052453554
1788370149151,sell,77089.9,0.19467826,1052453553
1788370149151,sell,77089.9,0.11929055,1052453552
1788370149151,sell,77089.9,0.014044,1052453551
1788370149151,sell,77089.9,0.09925016,1052453550
1788370148214,buy,77090,0.00063,1052453549
1788370146334,sell,77089.9,0.00014284,1052453548
1788370258417,sell,77125.5,0.0000102,1052453917
1788370258113,sell,77130,0.00703296,1052453916
1788370258113,sell,77130,0.00191304,1052453915
1788370258113,sell,77130,0.00008096,1052453914
1788370258040,sell,77130.9,0.0000102,1052453913
1788370258040,sell,77131.1,0.00070007,1052453912
1788370258034,sell,77131.1,0.00000001,1052453911
1788370258034,sell,77131.1,0.00070442,1052453910
1788370257834,buy,77132.6,0.00050801,1052453909
1788370256251,sell,77134,0.00100259,1052453908
1788370256251,sell,77134,0.00262741,1052453907
1788370256064,sell,77134,0.00752649,1052453906
1788370256064,sell,77134,0.0015,1052453905
1788370254698,sell,77142.5,0.01,1052453904
1788370254698,sell,77143,0.00278023,1052453903
1788370254698,sell,77143,0.00278024,1052453902
1788370254698,sell,77143,0.01,1052453901
1788370254594,sell,77143.7,0.00099832,1052453900
1788370254594,sell,77143.7,0.00178189,1052453899
1788370254594,sell,77143.7,0.00278021,1052453898
1788370254594,sell,77143.7,0.01116872,1052453897
1788370251901,sell,77143.7,0.00083128,1052453896
1788370248984,sell,77143.7,0.00194,1052453895
1788370248984,sell,77143.7,0.00292894,1052453894
1788370248984,sell,77143.7,0.00001,1052453893
1788370248287,buy,77143.2,0.0000102,1052453892
1788370248284,buy,77140,0.00008096,1052453891
1788370248284,buy,77139.7,0.00050708,1052453890
1788370248284,buy,77139.7,0.00040069,1052453889
1788370248279,buy,77136.7,0.00034704,1052453888
1788370248279,buy,77136.7,0.00069625,1052453887
1788370248279,buy,77134.7,0.00293898,1052453886
1788370248279,buy,77134.7,0.00293897,1052453885
1788370248279,buy,77134.7,0.000609,1052453884
1788370248279,buy,77134.7,0.0005669,1052453883
1788370248279,buy,77134.7,0.00066364,1052453882
1788370248279,buy,77134.7,0.00367273,1052453881
1788370248279,buy,77134.7,0.12220687,1052453880
1788370248279,buy,77134.7,0.15280543,1052453879
1788370248279,buy,77134.7,0.16475265,1052453878
1788370248279,buy,77134.7,0.06023505,1052453877
1788370248279,buy,77134.7,0.00147935,1052453876
1788370248279,buy,77134.7,0.309068,1052453875
1788370248279,buy,77134.7,0.18945265,1052453874
1788370245519,buy,77134.6,0.00042095,1052453873
1788370245519,buy,77134.6,0.00095251,1052453872
1788370245519,buy,77134.6,0.00634541,1052453871
1788370245058,sell,77134.5,0.00021775,1052453870
1788370244741,buy,77134.6,0.000011,1052453869
1788370244155,sell,77134.5,0.00549674,1052453868
1788370243648,buy,77134,0.00001303,1052453867
1788370243648,buy,77132.5,0.01198989,1052453866
1788370243648,buy,77131.7,0.00001303,1052453865
1788370243648,buy,77130.8,0.0000102,1052453864
1788370243648,buy,77130,0.00008096,1052453863
1788370242791,buy,77125.4,0.1723,1052453862
1788370242790,buy,77124.8,0.03050791,1052453861
1788370242790,buy,77124.8,0.0002998,1052453860
1788370242687,buy,77120.7,0.04486235,1052453859
1788370242687,buy,77120,0.00027537,1052453858
1788370242687,buy,77120,0.06,1052453857
1788370242687,buy,77120,0.00008096,1052453856
1788370242687,buy,77119.6,0.06,1052453855
1788370242686,buy,77115.4,0.0098972,1052453854
1788370242686,buy,77115.4,0.0001028,1052453853
1788370242686,buy,77114.2,0.00034585,1052453852
1788370242686,buy,77114.2,0.03681847,1052453851
1788370242686,buy,77114.2,0.14508273,1052453850
1788370242685,buy,77114.2,0.000011,1052453849
1788370242530,sell,77114.1,0.0000122,1052453848
1788370242256,buy,77114.2,0.05165627,1052453847
1788370242201,sell,77116.2,0.0000102,1052453846
1788370242201,sell,77118.5,0.0000102,1052453845
1788370242189,sell,77119.9,0.012,1052453844
1788370242015,sell,77119.9,0.00129837,1052453843
1788370242015,sell,77119.9,0.00001,1052453842
1788370242015,sell,77119.9,0.00311273,1052453841
1788370242015,sell,77119.9,0.00050473,1052453840
1788370239425,sell,77119.9,0.0042666,1052453839
1788370239417,buy,77115.1,0.00001302,1052453838
1788370239417,buy,77114.2,0.00027541,1052453837
1788370239416,buy,77112.3,0.00001302,1052453836
1788370239416,buy,77110,0.00008096,1052453835
1788370239416,buy,77107.8,0.06,1052453834
1788370239416,buy,77107.6,0.05545039,1052453833
1788370239416,buy,77107.6,0.31049821,1052453832
1788370239416,buy,77107.6,0.0275514,1052453831
1788370239415,buy,77107.6,0.0065,1052453830
1788370239414,buy,77106.4,0.00001205,1052453829
1788370239414,buy,77106.4,0.06,1052453828
1788370239413,buy,77103.3,0.06,1052453827
1788370239413,buy,77102.6,0.00034078,1052453826
1788370239413,buy,77101.4,0.1,1052453825
1788370239413,buy,77100.1,0.06,1052453824
1788370239413,buy,77099.8,0.00071141,1052453823
1788370239413,buy,77099.8,0.00100964,1052453822
1788370239413,buy,77099.8,0.04671221,1052453821
1788370239413,buy,77099.8,0.00001,1052453820
1788370239413,buy,77099.8,0.00410348,1052453819
1788370239413,buy,77099.8,0.00001,1052453818
1788370317589,buy,77111.3,0.00253671,1052454060
1788370312812,buy,77110,0.00008096,1052454059
1788370312812,buy,77109.5,0.00001302,1052454058
1788370312799,sell,77109.4,0.00378908,1052454057
1788370312797,buy,77105.9,0.00036495,1052454056
1788370312727,buy,77100,0.00035525,1052454055
1788370312727,buy,77100,0.00008096,1052454054
1788370312662,buy,77096.5,0.0003576,1052454053
1788370312662,buy,77096.5,0.399989,1052454052
1788370312635,buy,77096.5,0.000011,1052454051
1788370312558,buy,77095.5,0.00031551,1052454050
1788370312556,buy,77092.9,0.00001303,1052454049
1788370312555,buy,77090.3,0.04489717,1052454048
1788370312555,buy,77090.3,0.00079283,1052454047
1788370312555,buy,77090.3,0.00036891,1052454046
1788370312555,buy,77090.3,0.1,1052454045
1788370305750,buy,77088.7,0.00037709,1052454044
1788370305750,buy,77088.7,0.0025562,1052454043
1788370305750,buy,77088.7,0.0025562,1052454042
1788370299413,sell,77088.6,0.000011,1052454041
1788370299401,sell,77088.6,0.00253973,1052454040
1788370299401,sell,77088.6,0.0025562,1052454039
1788370299401,sell,77088.6,0.00050788,1052454038
1788370297566,sell,77088.6,0.00232604,1052454037
1788370297562,buy,77087.3,0.00057194,1052454036
1788370297558,buy,77087.3,0.00001304,1052454035
1788370297556,buy,77085.9,0.00837572,1052454034
1788370297556,buy,77085.9,0.03834622,1052454033
1788370297556,buy,77085.7,0.02913059,1052454032
1788370297556,buy,77085.7,0.01395039,1052454031
1788370297556,buy,77085.6,0.00202944,1052454030
1788370297556,buy,77085.6,0.00259603,1052454029
1788370297556,buy,77084.5,0.001,1052454028
1788370297556,buy,77084.5,0.00001303,1052454027
1788370297556,buy,77082.5,0.000021,1052454026
1788370297556,buy,77082.5,0.099979,1052454025
1788370297556,buy,77082.4,0.02985304,1052454024
1788370297556,buy,77080.9,0.00260573,1052454023
1788370297556,buy,77080.9,0.00260574,1052454022
1788370297556,buy,77080.9,0.01889803,1052454021
1788370297556,buy,77080.9,0.01889803,1052454020
1788370297556,buy,77080.9,0.001,1052454019
1788370297556,buy,77080.9,0.00076309,1052454018
1788370297556,buy,77080.9,0.0034822,1052454017
1788370297556,buy,77080.9,0.02665003,1052454016
1788370297556,buy,77080.9,0.00953997,1052454015
1788370297556,buy,77080.9,0.00706984,1052454014
1788370292897,buy,77080.9,0.00493016,1052454013
1788370291806,sell,77080.8,0.00001061,1052454012
1788370290398,buy,77080.9,0.00940027,1052454011
1788370286999,sell,77080.8,0.00001143,1052454010
1788370286345,buy,77080.9,0.06182625,1052454009
1788370286345,buy,77080.9,0.08388,1052454008
1788370286345,buy,77080.9,0.18144,1052454007
1788370286345,buy,77080.9,0.047821,1052454006
1788370286345,buy,77080.9,0.03060144,1052454005
1788370285977,buy,77080.9,0.00535194,1052454004
1788370285977,buy,77080.9,0.00000001,1052454003
1788370285922,sell,77081.9,0.00001303,1052454002
1788370285922,sell,77083.3,0.00033972,1052454001
1788370285921,sell,77086,0.00742167,1052454000
1788370285921,sell,77086,0.00218049,1052453999
1788370285921,sell,77087.4,0.00001303,1052453998
1788370285920,sell,77088.9,0.0064012,1052453997
1788370285919,sell,77089.1,0.00029979,1052453996
1788370285919,sell,77089.2,0.0000102,1052453995
1788370285918,sell,77089.8,0.0027191,1052453994
1788370285918,sell,77089.8,0.0027191,1052453993
1788370285918,sell,77089.8,0.00130023,1052453992
1788370285918,sell,77089.8,0.00467005,1052453991
1788370285632,sell,77089.8,0.000011,1052453990
1788370285595,sell,77090,0.00008096,1052453989
1788370285583,sell,77091.5,0.00686269,1052453988
1788370285583,sell,77091.5,0.00018996,1052453987
1788370285005,buy,77091.6,0.00464174,1052453986
1788370285005,buy,77091.6,0.0015,1052453985
1788370282473,buy,77091.6,0.00028094,1052453984
1788370282163,sell,77091.5,0.000011,1052453983
1788370281580,sell,77095.5,0.000015,1052453982
1788370281580,sell,77095.7,0.00001302,1052453981
1788370281580,sell,77098.5,0.00001302,1052453980
1788370281580,sell,77099.7,0.00038969,1052453979
1788370281577,sell,77100,0.00031827,1052453978
1788370281577,sell,77100,0.00027541,1052453977
1788370281577,sell,77100,0.00242923,1052453976
1788370281577,sell,77100,0.00242922,1052453975
1788370281577,sell,77100,0.00008096,1052453974
1788370279801,buy,77100.1,0.00002594,1052453973
1788370277406,sell,77100.8,0.0000102,1052453972
1788370277400,sell,77102.7,0.00027537,1052453971
1788370276856,sell,77102.7,0.00001309,1052453970
1788370276668,sell,77105.3,0.00433954,1052453969
1788370276668,sell,77105.3,0.00001166,1052453968
1788370276645,sell,77106.6,0.001,1052453967
1788370276645,sell,77106.8,0.00001302,1052453966
1788370276645,sell,77110,0.00008096,1052453965
1788370276645,sell,77112.4,0.00001302,1052453964
1788370276644,sell,77114.1,0.00319184,1052453963
1788370276644,sell,77114.1,0.020503,1052453962
1788370276644,sell,77114.1,0.02202402,1052453961
1788370372436,buy,77159.7,0.000011,1052454189
1788370372378,buy,77159.5,0.00001303,1052454188
1788370372378,buy,77159,0.00036,1052454187
1788370372376,buy,77155.5,0.00043012,1052454186
1788370372376,buy,77155.5,0.00167132,1052454185
1788370372376,buy,77155.5,0.20591191,1052454184
1788370372376,buy,77155.5,0.28407709,1052454183
1788370371230,buy,77155.5,0.01,1052454182
1788370370540,buy,77155.5,0.000011,1052454181
1788370370409,buy,77150,0.00008096,1052454180
1788370370409,buy,77149.9,0.00033972,1052454179
1788370370407,buy,77149.5,0.00317252,1052454178
1788370370407,buy,77149.5,0.00317252,1052454177
1788370370407,buy,77149.5,0.00055045,1052454176
1788370370407,buy,77149.5,0.02164476,1052454175
1788370370405,buy,77149.5,0.0024,1052454174
