timestamp_ms,side,price,size,trade_id
1784913590880,sell,64047.7,0.0006939,1036049828
1784913590877,sell,64047.7,0.00081017,1036049827
1784913590875,sell,64047.7,0.00046373,1036049826
1784913590874,sell,64047.7,0.00116065,1036049825
1784913590871,sell,64047.7,0.00128577,1036049824
1784913590868,sell,64047.7,0.00080715,1036049823
1784913590862,sell,64047.7,0.00082272,1036049822
1784913590860,sell,64047.7,0.00047939,1036049821
1784913590858,sell,64047.7,0.00068622,1036049820
1784913590856,sell,64047.7,0.00103336,1036049819
1784913590853,sell,64047.7,0.00068957,1036049818
1784913590851,sell,64047.7,0.00136055,1036049817
1784913590848,sell,64047.7,0.00059623,1036049816
1784913590847,sell,64047.7,0.000995,1036049815
1784913590845,sell,64047.7,0.00061753,1036049814
1784913590834,sell,64047.8,0.00936006,1036049813
1784913590834,sell,64047.8,0.04265581,1036049812
1784913590828,sell,64047.8,0.00464495,1036049811
1784913590825,sell,64047.8,0.00190105,1036049810
1784913590818,sell,64047.9,0.00968281,1036049809
1784913590818,sell,64047.9,0.00004643,1036049808
1784913590818,sell,64047.9,0.00546452,1036049807
1784913590818,sell,64047.9,0.00339412,1036049806
1784913590818,sell,64047.9,0.01135878,1036049805
1784913590818,sell,64047.9,0.00339569,1036049804
1784913590818,sell,64047.9,0.00547541,1036049803
1784913590818,sell,64047.9,0.00341185,1036049802
1784913590818,sell,64047.9,0.01846303,1036049801
1784913590818,sell,64047.9,0.00064842,1036049800
1784913590816,sell,64047.9,0.0007508,1036049799
1784913590813,sell,64047.9,0.00098616,1036049798
1784913590812,sell,64047.9,0.00267383,1036049797
1784913590810,sell,64047.9,0.00084586,1036049796
1784913590809,sell,64047.9,0.00120603,1036049795
1784913590807,sell,64047.9,0.00130493,1036049794
1784913590805,sell,64047.9,0.00437329,1036049793
1784913590805,sell,64047.9,0.0007774,1036049792
1784913590804,sell,64047.9,0.00350836,1036049791
1784913590803,sell,64047.9,0.00160357,1036049790
1784913590801,sell,64047.9,0.07014732,1036049789
1784913590801,sell,64047.9,0.0100167,1036049788
1784913589510,buy,64048,0.00002185,1036049787
1784913588117,buy,64048,0.00027,1036049786
1784913587896,sell,64047.9,0.00001143,1036049785
1784913586361,sell,64047.9,0.00001143,1036049784
1784913585947,sell,64047.9,0.00002182,1036049783
1784913582169,buy,64048,0.00002185,1036049782
1784913581830,buy,64048,0.00547756,1036049781
1784913581411,buy,64048,0.00007267,1036049780
1784913581322,buy,64048,0.00027,1036049779
1784913580796,sell,64047.9,0.00605699,1036049778
1784913580796,sell,64047.9,0.00039546,1036049777
1784913580198,buy,64048,0.00027,1036049776
1784913579422,buy,64048,0.0016,1036049775
1784913578146,buy,64048,0.00022639,1036049774
1784913578105,sell,64047.9,0.00002183,1036049773
1784913577596,sell,64047.9,0.001,1036049772
1784913576031,sell,64047.9,0.0000172,1036049771
1784913574579,sell,64047.9,0.00076917,1036049770
1784913574319,buy,64048,0.00002185,1036049769
1784913572781,buy,64048,0.00338457,1036049768
1784913572781,buy,64048,0.00015655,1036049767
1784913572709,sell,64047.9,0.00093683,1036049766
1784913572539,buy,64047,0.00001843,1036049765
1784913572539,buy,64046.9,0.00002704,1036049764
1784913572539,buy,64046.4,0.0006346,1036049763
1784919057032,sell,64227.8,0.00155818,1036065555
1784919056786,sell,64227.8,0.00143184,1036065554
1784919055191,buy,64227.9,0.00186678,1036065553
1784919054165,sell,64227.8,0.0241,1036065552
1784919050277,sell,64227.8,0.0072,1036065551
1784919050063,sell,64227.8,0.0058,1036065550
1784919046353,sell,64228.3,0.04680457,1036065549
1784919046353,sell,64228.4,0.05451573,1036065548
1784919046352,sell,64229.9,0.00008967,1036065547
1784919046352,sell,64229.9,0.00685627,1036065546
1784919046352,sell,64229.9,0.04034754,1036065545
1784919044272,sell,64229.9,0.00130948,1036065544
1784919042804,sell,64229.9,0.0001448,1036065543
1784919042109,sell,64229.9,0.00314419,1036065542
1784919040891,buy,64230,0.00451502,1036065541
1784919040784,sell,64229.9,0.00024319,1036065540
1784919040414,sell,64229.9,0.00095949,1036065539
1784919040414,sell,64229.9,0.00151799,1036065538
1784919039727,buy,64230,0.00066361,1036065537
1784919039436,sell,64230.4,0.0001659,1036065536
1784919039436,sell,64230.4,0.00432689,1036065535
1784919039436,sell,64230.4,0.02555422,1036065534
1784919037834,sell,64230.4,0.01666722,1036065533
1784919037834,sell,64230.4,0.00020739,1036065532
1784919037834,sell,64230.4,0.00276574,1036065531
1784919037413,sell,64230.4,0.00447609,1036065530
1784919035947,sell,64230.4,0.02446622,1036065529
1784919035947,sell,64230.4,0.01553378,1036065528
1784919035947,sell,64230.4,0.16,1036065527
1784919035947,sell,64230.4,0.0759,1036065526
1784919035888,sell,64230.4,0.0041,1036065525
1784919035883,sell,64230.4,0.0083,1036065524
1784919035883,sell,64230.4,0.0317,1036065523
1784919035882,sell,64230.4,0.112,1036065522
1784919035882,sell,64230.4,0.0183,1036065521
1784919035882,sell,64230.4,0.015,1036065520
1784919035881,sell,64230.4,0.0147,1036065519
1784919035877,sell,64230.4,0.08,1036065518
1784919035877,sell,64230.4,0.009439,1036065517
1784919035874,sell,64230.4,0.08,1036065516
1784919035874,sell,64230.4,0.37502722,1036065515
1784919035874,sell,64230.5,0.21190595,1036065514
1784919035874,sell,64230.5,0.15716683,1036065513
1784919035874,sell,64230.5,0.066,1036065512
1784919035872,sell,64230.5,0.04,1036065511
1784919035872,sell,64230.5,0.01332154,1036065510
1784919035872,sell,64230.5,0.00008578,1036065509
1784919035872,sell,64230.5,0.39559268,1036065508
1784919035870,sell,64231.7,0.00006274,1036065507
1784919035870,sell,64231.7,0.00742865,1036065506
1784919035870,sell,64231.7,0.07137135,1036065505
1784919035847,sell,64233.2,0.06668446,1036065504
1784919035847,sell,64233.3,0.00774951,1036065503
1784919035847,sell,64233.3,0.05522664,1036065502
1784919035847,sell,64233.3,0.00087915,1036065501
1784919035785,buy,64233.4,0.03363006,1036065500
1784919035785,buy,64233.4,0.026,1036065499
1784919035785,buy,64233.4,0.01174129,1036065498
1784919035718,sell,64233.5,0.00801671,1036065497
1784919035709,sell,64233.5,0.04,1036065496
1784919035656,sell,64233.6,0.00060898,1036065495
1784919035656,sell,64233.6,0.00829314,1036065494
1784919035656,sell,64233.6,0.01322649,1036065493
1784919034854,sell,64233.6,0.03254502,1036065492
1784919032591,sell,64233.6,0.00224921,1036065491
1784919032207,buy,64233.7,0.0007784,1036065490
1784919032104,sell,64233.7,0.00082149,1036065489
1784919032104,sell,64233.7,0.0085791,1036065488
1784919031598,sell,64233.7,0.01078048,1036065487
1784919031598,sell,64233.7,0.00004457,1036065486
1784919031598,sell,64233.7,0.00024162,1036065485
1784919031598,sell,64233.7,0.00887493,1036065484
1784919031598,sell,64233.7,0.0200584,1036065483
1784919030027,sell,64233.7,0.00155804,1036065482
1784919028990,sell,64233.7,0.00317466,1036065481
1784919027191,sell,64233.7,0.00096522,1036065480
1784919026316,sell,64233.7,0.00065361,1036065479
1784919026241,sell,64233.7,0.00715256,1036065478
1784919024789,sell,64233.7,0.00143171,1036065477
1784919023768,buy,64233.8,0.00031136,1036065476
1784919019413,sell,64233.7,0.00090628,1036065475
1784919018637,buy,64233.8,0.0052816,1036065474
1784919018628,sell,64233.7,0.0176,1036065473
1784919016414,sell,64233.7,0.00005622,1036065472
1784919015453,sell,64235.4,0.00132043,1036065471
1784919015453,sell,64235.4,0.00079254,1036065470
1784919015453,sell,64235.4,0.00918075,1036065469
1784919015453,sell,64235.4,0.01234442,1036065468
1784919015451,sell,64235.4,0.00574226,1036065467
1784919014730,buy,64235.5,0.00028177,1036065466
1784919014125,sell,64235.4,0.00409638,1036065465
1784919013331,sell,64235.4,0.01517263,1036065464
1784919013283,sell,64235.4,0.00104263,1036065463
1784919010926,sell,64235.4,0.00754741,1036065462
1784919010892,sell,64235.5,0.00004453,1036065461
1784919010892,sell,64235.5,0.00067932,1036065460
1784919010892,sell,64235.5,0.00949731,1036065459
1784919010892,sell,64235.5,0.02236984,1036065458
1784919009227,sell,64235.5,0.01291616,1036065457
1784919008336,sell,64235.5,0.01065973,1036065456
1784919112903,buy,64246.4,0.00182578,1036065822
1784919111841,sell,64246.3,0.00088672,1036065821
1784919110970,sell,64246.3,0.00267201,1036065820
1784919110970,sell,64246.3,0.00112367,1036065819
1784919110547,sell,64246.3,0.00182861,1036065818
1784919109337,sell,64246.3,0.0008265,1036065817
1784919108134,buy,64246.4,0.00183045,1036065816
1784919107732,buy,64246.4,0.02112525,1036065815
1784919105819,sell,64246.3,0.00183173,1036065814
1784919105569,buy,64246.4,0.00015565,1036065813
1784919104872,sell,64246.3,0.00309322,1036065812
1784919103220,buy,64246.4,0.00183356,1036065811
1784919102906,sell,64246.3,0.00009701,1036065810
1784919100780,sell,64246.3,0.00183483,1036065809
1784919100600,sell,64246.3,0.01456382,1036065808
1784919100600,sell,64246.3,0.1822,1036065807
1784919100600,sell,64246.3,0.18482355,1036065806
1784919100600,sell,64246.3,0.06,1036065805
1784919100600,sell,64246.3,0.01267,1036065804
1784919100600,sell,64246.3,0.21001208,1036065803
1784919100600,sell,64246.3,0.00477662,1036065802
1784919100600,sell,64246.3,0.00004642,1036065801
1784919100600,sell,64246.3,0.05126271,1036065800
1784919100600,sell,64246.3,0.07300439,1036065799
1784919100600,sell,64246.3,0.00910421,1036065798
1784919100600,sell,64246.3,0.10371862,1036065797
1784919100600,sell,64246.3,0.09381758,1036065796
1784919098482,buy,64246.4,0.00183667,1036065795
1784919094910,sell,64246.3,0.0018395,1036065794
1784919092578,buy,64246.4,0.00184134,1036065793
1784919090251,sell,64246.3,0.00184262,1036065792
1784919088688,sell,64246.3,0.00024,1036065791
1784919086910,buy,64246.4,0.00184446,1036065790
1784919084303,sell,64246.3,0.00184572,1036065789
1784919083551,sell,64246.3,0.0041332,1036065788
1784919083551,sell,64246.3,0.0087227,1036065787
1784919083235,sell,64246.3,0.00369151,1036065786
1784919081594,buy,64246.4,0.00184757,1036065785
1784919080219,sell,64246.3,0.00018127,1036065784
1784919080187,buy,64246.4,0.00101155,1036065783
1784919080185,buy,64246.2,0.00039203,1036065782
1784919080185,buy,64246,0.00038759,1036065781
1784919080185,buy,64245.8,0.00002972,1036065780
1784919080185,buy,64245.8,0.00013946,1036065779
1784919080185,buy,64245.8,0.00001169,1036065778
1784919080185,buy,64245.8,0.00001378,1036065777
1784919080185,buy,64245.8,0.0000101,1036065776
1784919080185,buy,64245.8,0.00001108,1036065775
1784919080185,buy,64245.8,0.0000693,1036065774
1784919080185,buy,64245.8,0.00003214,1036065773
1784919080185,buy,64245.8,0.00001006,1036065772
1784919080185,buy,64245.8,0.00001256,1036065771
1784919080185,buy,64245.8,0.00087733,1036065770
1784919080185,buy,64245.7,0.00001152,1036065769
1784919080185,buy,64245.7,0.00002887,1036065768
1784919080185,buy,64245.7,0.0000277,1036065767
1784919080185,buy,64245.7,0.00001114,1036065766
1784919080185,buy,64245.7,0.00003056,1036065765
1784919080185,buy,64245.6,0.00001268,1036065764
1784919080185,buy,64245.6,0.00001014,1036065763
1784919080185,buy,64245.4,0.00023513,1036065762
1784919080185,buy,64245.1,0.00002527,1036065761
1784919080185,buy,64245.1,0.00001963,1036065760
1784919080185,buy,64244.8,0.00668386,1036065759
1784919080185,buy,64244.8,0.00095218,1036065758
1784919080176,buy,64244.8,0.01898134,1036065757
1784919080176,buy,64244.8,0.00018156,1036065756
1784919080176,buy,64244.8,0.00001455,1036065755
1784919080176,buy,64244.8,0.00012255,1036065754
1784919080175,buy,64244.4,0.00001946,1036065753
1784919080175,buy,64244.4,0.0007,1036065752
1784919080173,buy,64244.2,0.00001137,1036065751
1784919080173,buy,64244.2,0.00001137,1036065750
1784919080173,buy,64244.2,0.00046254,1036065749
1784919080173,buy,64244.2,0.00023079,1036065748
1784919080173,buy,64244.2,0.00004101,1036065747
1784919080173,buy,64244.2,0.00006673,1036065746
1784919080173,buy,64244.2,0.00056403,1036065745
1784919080173,buy,64244.2,0.00275171,1036065744
1784919080173,buy,64244.2,0.00001018,1036065743
1784919080173,buy,64244.2,0.00091762,1036065742
1784919080173,buy,64244.2,0.00183486,1036065741
1784919080173,buy,64244.2,0.00001471,1036065740
1784919080173,buy,64244.2,0.00001717,1036065739
1784919080173,buy,64244.1,0.00001012,1036065738
1784919080173,buy,64244.1,0.00002672,1036065737
1784919080173,buy,64243.9,0.00012186,1036065736
1784919080173,buy,64243.9,0.00001137,1036065735
1784919080173,buy,64243.9,0.00007618,1036065734
1784919080173,buy,64243.8,0.00001565,1036065733
1784919080173,buy,64243.8,0.00001009,1036065732
1784919080173,buy,64243.6,0.00001003,1036065731
1784919080173,buy,64243.4,0.00000573,1036065730
1784919080172,buy,64243.4,0.00013301,1036065729
1784919080172,buy,64243.2,0.00052205,1036065728
1784919080172,buy,64243.1,0.00004494,1036065727
1784919080171,buy,64243,0.00022855,1036065726
1784919080171,buy,64243,0.00021402,1036065725
1784919080171,buy,64243,0.00691456,1036065724
1784919080171,buy,64243,0.00098522,1036065723
1784919167712,sell,64283.2,0.00202493,1036066365
1784919165134,sell,64283.2,0.00043187,1036066364
1784919165100,buy,64283.3,0.00202696,1036066363
1784919164531,sell,64283.2,0.00089803,1036066362
1784919164340,buy,64283.3,0.000213,1036066361
1784919164337,buy,64283.3,0.00015055,1036066360
1784919164337,buy,64283.3,0.00151623,1036066359
1784919164337,buy,64283.3,0.00003377,1036066358
1784919164334,buy,64283.1,0.0050061,1036066357
1784919164334,buy,64283,0.00272627,1036066356
1784919164334,buy,64282.7,0.00003589,1036066355
1784919164334,buy,64282.7,0.00005628,1036066354
1784919164334,buy,64282.7,0.00016871,1036066353
1784919164334,buy,64282.7,0.00011209,1036066352
1784919164334,buy,64282.6,0.00023064,1036066351
1784919164334,buy,64282.5,0.00001006,1036066350
1784919164334,buy,64282.5,0.00020545,1036066349
1784919164334,buy,64282.4,0.00001094,1036066348
1784919164334,buy,64282.4,0.00001284,1036066347
1784919164334,buy,64282.4,0.00001521,1036066346
1784919164334,buy,64282.4,0.00142323,1036066345
1784919164334,buy,64282.4,0.0002919,1036066344
1784919164334,buy,64282.4,0.00245375,1036066343
1784919164334,buy,64282.4,0.00004381,1036066342
1784919164334,buy,64282.3,0.00001019,1036066341
1784919164334,buy,64282.3,0.00020575,1036066340
1784919164334,buy,64282.3,0.00061737,1036066339
1784919164334,buy,64282.2,0.00001336,1036066338
1784919164334,buy,64282.1,0.5,1036066337
1784919164334,buy,64282.1,0.5,1036066336
1784919164334,buy,64281.9,0.000017,1036066335
1784919164334,buy,64281.7,0.00001426,1036066334
1784919164334,buy,64281.6,0.00317808,1036066333
1784919164334,buy,64281.6,0.00140542,1036066332
1784919164334,buy,64281.6,0.00016409,1036066331
1784919164334,buy,64281.6,0.00138733,1036066330
1784919164334,buy,64281.4,0.00001667,1036066329
1784919164334,buy,64281.1,0.00002086,1036066328
1784919164334,buy,64280.9,0.0015,1036066327
1784919164334,buy,64280.9,0.00003112,1036066326
1784919164334,buy,64280.8,0.00358367,1036066325
1784919164334,buy,64280.8,0.00069789,1036066324
1784919164327,buy,64280.8,0.02410296,1036066323
1784919164327,buy,64280.8,0.00022416,1036066322
1784919164327,buy,64280.8,0.00022416,1036066321
1784919164327,buy,64280.8,0.09512416,1036066320
1784919164327,buy,64280.8,0.46002134,1036066319
1784919164327,buy,64280.8,0.00117011,1036066318
1784919164327,buy,64280.8,0.00125807,1036066317
1784919164327,buy,64280.8,0.00169504,1036066316
1784919162732,sell,64280.7,0.00202968,1036066315
1784919160174,buy,64280.8,0.00203171,1036066314
1784919159343,sell,64280.7,0.00016985,1036066313
1784919157734,sell,64280.7,0.00079547,1036066312
1784919157734,sell,64280.7,0.00109277,1036066311
1784919157734,sell,64280.7,0.00014454,1036066310
1784919155237,buy,64280.8,0.00131286,1036066309
1784919155237,buy,64280.8,0.00072196,1036066308
1784919154345,buy,64280.8,0.01066431,1036066307
1784919154345,buy,64280.8,0.00001337,1036066306
1784919154345,buy,64280.8,0.00487906,1036066305
1784919152817,sell,64280.7,0.00203744,1036066304
1784919150867,sell,64280.7,0.00833518,1036066303
1784919150640,buy,64280.8,0.00038,1036066302
1784919150377,buy,64280.8,0.00203948,1036066301
1784919147904,buy,64280.8,0.00046047,1036066300
1784919143631,buy,64280.7,0.00088469,1036066299
1784919143631,buy,64280.7,0.00044218,1036066298
1784919143631,buy,64280.7,0.00001316,1036066297
1784919143631,buy,64280.7,0.00003298,1036066296
1784919143631,buy,64280.6,0.00001041,1036066295
1784919143631,buy,64280.6,0.00001028,1036066294
1784919143628,buy,64280,0.0000476,1036066293
1784919143628,buy,64280,0.00021606,1036066292
1784919143628,buy,64280,0.00025233,1036066291
1784919143628,buy,64280,0.00015686,1036066290
1784919143628,buy,64280,0.00025848,1036066289
1784919143625,buy,64279.9,0.00001254,1036066288
1784919143625,buy,64279.4,0.00002664,1036066287
1784919143625,buy,64279.4,0.00046015,1036066286
1784919143625,buy,64279.2,0.00001028,1036066285
1784919143625,buy,64279.2,0.00001028,1036066284
1784919143625,buy,64279.2,0.00027952,1036066283
1784919143625,buy,64279,0.00004068,1036066282
1784919143625,buy,64278.8,0.0000103,1036066281
1784919143625,buy,64278.8,0.00001647,1036066280
1784919143625,buy,64278.8,0.00001288,1036066279
1784919143625,buy,64278.8,0.0000105,1036066278
1784919143625,buy,64278.7,0.000019,1036066277
1784919143625,buy,64278.7,0.00026668,1036066276
1784919143625,buy,64278.7,0.0000224,1036066275
1784919143625,buy,64278.7,0.00016918,1036066274
1784919143625,buy,64278.3,0.0000111,1036066273
1784919143625,buy,64278.2,0.0000855,1036066272
1784919143625,buy,64278.2,0.00006957,1036066271
1784919143620,buy,64278,0.073879,1036066270
1784919143620,buy,64278,0.00521385,1036066269
1784919143620,buy,64278,0.00074752,1036066268
1784919143620,buy,64278,0.00015963,1036066267
1784919143598,sell,64277.9,0.00181517,1036066266
1784919223238,sell,64279.7,0.00630324,1036066614
1784919223238,sell,64279.7,0.06526031,1036066613
1784919222953,sell,64280.5,0.00006356,1036066612
1784919222953,sell,64280.5,0.0065205,1036066611
1784919222953,sell,64280.5,0.02514664,1036066610
1784919222029,sell,64280.5,0.02,1036066609
1784919220847,sell,64280.5,0.0196,1036066608
1784919220810,sell,64280.5,0.0003443,1036066607
1784919219077,sell,64280.5,0.00016937,1036066606
1784919218427,sell,64282.9,0.00670837,1036066605
1784919218427,sell,64282.9,0.00003667,1036066604
1784919218425,sell,64282.9,0.00693969,1036066603
1784919218425,sell,64282.9,0.06526031,1036066602
1784919218413,sell,64283.6,0.00007945,1036066601
1784919218413,sell,64283.6,0.00721684,1036066600
1784919218413,sell,64283.6,0.04956566,1036066599
1784919218413,sell,64283.6,0.00124449,1036066598
1784919217940,sell,64284.2,0.00746562,1036066597
1784919217940,sell,64284.2,0.04956566,1036066596
1784919217840,sell,64285.4,0.00772291,1036066595
1784919217840,sell,64285.4,0.01508786,1036066594
1784919217829,sell,64285.4,0.02601043,1036066593
1784919217829,sell,64285.4,0.00065957,1036066592
1784919217743,sell,64285.6,0.00004451,1036066591
1784919217743,sell,64285.6,0.00013232,1036066590
1784919217743,sell,64285.6,0.00798919,1036066589
1784919217743,sell,64285.6,0.04109829,1036066588
1784919217743,sell,64285.6,0.38150108,1036066587
1784919217737,sell,64285.6,0.16,1036066586
1784919217737,sell,64285.6,0.08,1036066585
1784919217737,sell,64285.6,0.04,1036066584
1784919214379,sell,64285.6,0.0479,1036066583
1784919214259,sell,64285.6,0.04,1036066582
1784919214258,sell,64285.6,0.16,1036066581
1784919214258,sell,64285.6,0.0276,1036066580
1784919213058,sell,64285.6,0.02,1036066579
1784919212843,sell,64285.6,0.0062,1036066578
1784919212743,sell,64285.6,0.0062,1036066577
1784919211913,sell,64285.6,0.02,1036066576
1784919211723,sell,64285.6,0.00180176,1036066575
1784919210962,sell,64285.6,0.00879716,1036066574
1784919210962,sell,64287.1,0.00027216,1036066573
1784919210962,sell,64287.1,0.00826449,1036066572
1784919210962,sell,64287.1,0.04313641,1036066571
1784919210122,sell,64287.1,0.00200378,1036066570
1784919209347,sell,64287.3,0.00001076,1036066569
1784919209347,sell,64287.3,0.04109829,1036066568
1784919209347,sell,64287.3,0.00854945,1036066567
1784919206189,sell,64288.8,0.00884407,1036066566
1784919205435,sell,64288.8,0.00199673,1036066565
1784919205293,sell,64288.8,0.00180153,1036066564
1784919204696,sell,64288.8,0.01773671,1036066563
1784919204696,sell,64288.8,0.00914904,1036066562
1784919204696,sell,64288.8,0.00311425,1036066561
1784919204601,buy,64290.5,0.01384595,1036066560
1784919204601,buy,64290.2,0.00001562,1036066559
1784919204601,buy,64289,0.00001,1036066558
1784919204601,buy,64288.9,0.02612843,1036066557
1784919204601,buy,64288.9,0.06917157,1036066556
1784919204601,buy,64288.8,0.00312814,1036066555
1784919204601,buy,64285,0.00107314,1036066554
1784919204601,buy,64285,0.00662715,1036066553
1784919204597,buy,64285,0.000212,1036066552
1784919204597,buy,64285,0.0005,1036066551
1784919204591,buy,64283,0.00111065,1036066550
1784919204591,buy,64283,0.00685592,1036066549
1784919204588,buy,64282.9,0.16,1036066548
1784919204588,buy,64282.9,0.08,1036066547
1784919204588,buy,64282.9,0.037511,1036066546
1784919204588,buy,64282.9,0.002489,1036066545
1784919204486,buy,64278.3,0.02335671,1036066544
1784919204486,buy,64278.3,0.00915683,1036066543
1784919204486,buy,64276.1,0.0102792,1036066542
1784919204486,buy,64276.1,0.04577867,1036066541
1784919204486,buy,64276.1,0.14124827,1036066540
1784919204486,buy,64276.1,0.00709314,1036066539
1784919204486,buy,64276.1,0.00114955,1036066538
1784919204486,buy,64276.1,0.04242247,1036066537
1784919204486,buy,64276.1,0.02995953,1036066536
1784919204486,buy,64276.1,0.00729047,1036066535
1784919204486,buy,64276.1,0.23994163,1036066534
1784919204486,buy,64276.1,0.0155579,1036066533
1784919204485,buy,64276.1,0.0155579,1036066532
1784919204485,buy,64276.1,0.0155579,1036066531
1784919204085,buy,64276.1,0.07258448,1036066530
1784919204085,buy,64276.1,0.07258448,1036066529
1784919204085,buy,64276.1,0.06566507,1036066528
1784919204085,buy,64276.1,0.00691941,1036066527
1784919204039,sell,64278,0.00001563,1036066526
1784919204039,sell,64278.3,0.00093325,1036066525
1784919204039,sell,64278.5,0.00008679,1036066524
1784919204039,sell,64278.5,0.00187658,1036066523
1784919204039,sell,64278.5,0.00875634,1036066522
1784919203671,sell,64280.1,0.000015,1036066521
1784919203671,sell,64280.7,0.00008678,1036066520
1784919203671,sell,64280.7,0.00109277,1036066519
1784919203664,sell,64281.5,0.00041411,1036066518
1784919203663,sell,64281.5,0.00051914,1036066517
1784919203663,sell,64282.9,0.00001562,1036066516
1784919203663,sell,64284,0.0005,1036066515
1784919277297,sell,64280.3,0.00016784,1036066713
1784919275256,sell,64280.3,0.00601955,1036066712
1784919272079,buy,64280.4,0.00016801,1036066711
1784919271545,sell,64280.3,0.04,1036066710
1784919270973,sell,64280.3,0.01058211,1036066709
1784919270973,sell,64280.3,0.00063653,1036066708
1784919270973,sell,64280.3,0.00482935,1036066707
1784919270973,sell,64280.3,0.04630522,1036066706
1784919270032,sell,64280.3,0.00225816,1036066705
1784919269922,sell,64280.3,0.00201173,1036066704
1784919269026,sell,64280.3,0.00092152,1036066703
1784919267317,sell,64280.3,0.00032161,1036066702
1784919267317,sell,64280.3,0.0004632,1036066701
1784919267235,sell,64280.3,0.0007256,1036066700
1784919265608,buy,64280.4,0.00072961,1036066699
1784919264171,sell,64280.3,0.0001694,1036066698
1784919264139,sell,64280.3,0.00014731,1036066697
1784919262135,buy,64280.4,0.05949402,1036066696
1784919261976,sell,64281.5,0.00017788,1036066695
1784919261976,sell,64281.5,0.00499573,1036066694
1784919261976,sell,64281.5,0.05868733,1036066693
1784919261976,sell,64281.5,0.02771319,1036066692
1784919261942,sell,64281.5,0.04,1036066691
1784919261900,sell,64281.5,0.0159,1036066690
1784919261398,sell,64281.5,0.0241,1036066689
1784919260454,sell,64281.5,0.00048216,1036066688
1784919260334,sell,64281.5,0.0334,1036066687
1784919257768,sell,64281.5,0.0066,1036066686
1784919257277,buy,64281.6,0.00016956,1036066685
1784919256094,buy,64281.6,0.00007982,1036066684
1784919255464,sell,64281.5,0.04,1036066683
1784919255021,sell,64281.5,0.00026602,1036066682
1784919254912,sell,64281.5,0.00163168,1036066681
1784919252867,sell,64281.5,0.00016938,1036066680
1784919252756,sell,64281.5,0.0309,1036066679
1784919252716,sell,64281.5,0.0145,1036066678
1784919252545,sell,64281.5,0.04,1036066677
1784919252545,sell,64281.5,0.0482,1036066676
1784919252314,buy,64281.6,0.00087738,1036066675
1784919252197,sell,64281.9,0.00024411,1036066674
1784919252197,sell,64281.9,0.00516794,1036066673
1784919252197,sell,64281.9,0.01911884,1036066672
1784919252082,sell,64281.9,0.0318,1036066671
1784919251620,sell,64282.6,0.00534606,1036066670
1784919251620,sell,64282.6,0.01636575,1036066669
1784919251598,sell,64282.6,0.03455309,1036066668
1784919251598,sell,64282.6,0.00139216,1036066667
1784919251336,buy,64282.7,0.05868733,1036066666
1784919251332,sell,64282.9,0.00034389,1036066665
1784919251332,sell,64282.9,0.00553037,1036066664
1784919251332,sell,64282.9,0.04185494,1036066663
1784919251313,sell,64282.9,0.0297,1036066662
1784919250810,sell,64284.1,0.00042989,1036066661
1784919250810,sell,64284.1,0.00572092,1036066660
1784919250810,sell,64284.1,0.05642757,1036066659
1784919250801,sell,64284.1,0.0103,1036066658
1784919250141,sell,64284.1,0.000126,1036066657
1784919248690,sell,64284.6,0.00591813,1036066656
1784919248690,sell,64284.6,0.02816354,1036066655
1784919248682,sell,64284.6,0.03869003,1036066654
1784919248682,sell,64284.6,0.00130997,1036066653
1784919248507,sell,64284.7,0.00067164,1036066652
1784919248507,sell,64284.7,0.00612219,1036066651
1784919248507,sell,64284.7,0.05816473,1036066650
1784919247650,sell,64284.7,0.0064,1036066649
1784919247614,buy,64284.8,0.00016955,1036066648
1784919247228,sell,64284.7,0.01,1036066647
1784919245568,sell,64286,0.00064919,1036066646
1784919245568,sell,64286.1,0.00004587,1036066645
1784919245568,sell,64286.1,0.06685357,1036066644
1784919245568,sell,64286.1,0.00116714,1036066643
1784919245568,sell,64286.1,0.00633313,1036066642
1784919245010,buy,64286.2,0.00163332,1036066641
1784919243717,buy,64286.2,0.00004558,1036066640
1784919242019,sell,64286.1,0.00017803,1036066639
1784919240419,buy,64286.2,0.00180387,1036066638
1784919239736,sell,64286.1,0.0001694,1036066637
1784919238966,sell,64286.1,0.00157426,1036066636
1784919238082,buy,64286,0.00181355,1036066635
1784919238082,buy,64282.6,0.00112545,1036066634
1784919238082,buy,64282.6,0.00954077,1036066633
1784919238082,buy,64282.6,0.00225298,1036066632
1784919236118,sell,64282.5,0.00008,1036066631
1784919233200,buy,64280,0.0019693,1036066630
1784919233200,buy,64279.5,0.00116474,1036066629
1784919233200,buy,64279.1,0.00087954,1036066628
1784919233200,buy,64278.7,0.00009005,1036066627
1784919233200,buy,64278.6,0.00966712,1036066626
1784919230826,buy,64278.6,0.00120662,1036066625
1784919230727,sell,64278.5,0.00105153,1036066624
1784919230727,sell,64278.5,0.00022383,1036066623
1784919230727,sell,64278.5,0.00589017,1036066622
1784919230727,sell,64278.5,0.01283447,1036066621
1784919230535,buy,64278.6,0.00016957,1036066620
1784919226066,sell,64278.5,0.03851937,1036066619
1784919226066,sell,64278.5,0.00148063,1036066618
1784919224007,sell,64279,0.00609322,1036066617
1784919224007,sell,64279,0.0623507,1036066616
1784919224007,sell,64279,0.0005,1036066615
1784923896542,sell,64206.9,0.00006068,1036077458
1784923896525,buy,64207,0.00037,1036077457
