timestamp_ms,side,price,size,trade_id
1782912199077,buy,58896.6,0.00092698,1027909285
1782912199077,buy,58896.2,0.00002108,1027909284
1782912199077,buy,58896.2,0.00001094,1027909283
1782912199077,buy,58896.2,0.00001099,1027909282
1782912199077,buy,58896.1,0.00001093,1027909281
1782912199077,buy,58896,0.00000305,1027909280
1782912199077,buy,58896,0.00007889,1027909279
1782912199077,buy,58896,0.0006176,1027909278
1782912199077,buy,58896,0.00003079,1027909277
1782912199077,buy,58896,0.00001015,1027909276
1782912199077,buy,58895.6,0.00668442,1027909275
1782912199077,buy,58895.6,0.00282047,1027909274
1782912199077,buy,58895.6,0.00805768,1027909273
1782912198531,sell,58895.5,0.11411877,1027909272
1782912198531,sell,58895.5,0.08624449,1027909271
1782912198531,sell,58895.5,0.14329304,1027909270
1782912198531,sell,58895.5,0.0000677,1027909269
1782912198531,sell,58895.5,0.16825928,1027909268
1782912198377,sell,58895.5,0.00153272,1027909267
1782912198096,buy,58895.5,0.00001004,1027909266
1782912198096,buy,58895.4,0.00002913,1027909265
1782912198096,buy,58895.4,0.00001715,1027909264
1782912198096,buy,58895.3,0.00001137,1027909263
1782912197502,buy,58894.8,0.00019423,1027909262
1782912197502,buy,58894.8,0.00098373,1027909261
1782912197502,buy,58894.8,0.00001004,1027909260
1782912197494,buy,58894.4,0.00001002,1027909259
1782912197494,buy,58894.4,0.00001004,1027909258
1782912197494,buy,58894.4,0.00001206,1027909257
1782912197494,buy,58894.4,0.00004796,1027909256
1782912197494,buy,58894.4,0.00001913,1027909255
1782912197494,buy,58894.3,0.00001079,1027909254
1782912197494,buy,58894.3,0.00001021,1027909253
1782912197494,buy,58894.2,0.0001178,1027909252
1782912197494,buy,58894.2,0.00001865,1027909251
1782912197494,buy,58894.2,0.00007851,1027909250
1782912197494,buy,58894.2,0.00007418,1027909249
1782912197494,buy,58894.2,0.00009055,1027909248
1782912197494,buy,58893.8,0.00001709,1027909247
1782912197494,buy,58893.7,0.00001124,1027909246
1782912197494,buy,58893.7,0.0000137,1027909245
1782912197494,buy,58893.7,0.00020884,1027909244
1782912197494,buy,58893.7,0.00001065,1027909243
1782912197494,buy,58893.7,0.00002249,1027909242
1782912197494,buy,58893.7,0.00004873,1027909241
1782912197494,buy,58893.6,0.00001004,1027909240
1782912197494,buy,58893.6,0.00005124,1027909239
1782912197494,buy,58893.4,0.000014,1027909238
1782912197494,buy,58893.4,0.00001045,1027909237
1782912197494,buy,58893.4,0.00017011,1027909236
1782912197494,buy,58893.1,0.00002015,1027909235
1782912197494,buy,58892.9,0.00001282,1027909234
1782912197494,buy,58892.8,0.0003,1027909233
1782912197494,buy,58892.8,0.00049999,1027909232
1782912197494,buy,58892.8,0.00001891,1027909231
1782912197494,buy,58892.8,0.00013816,1027909230
1782912197494,buy,58892.7,0.00001866,1027909229
1782912197494,buy,58892.5,0.00003321,1027909228
1782912197494,buy,58892.5,0.00001521,1027909227
1782912197494,buy,58892.2,0.00003882,1027909226
1782912197494,buy,58892.1,0.00001074,1027909225
1782912197494,buy,58891.8,0.00010498,1027909224
1782912197494,buy,58891.8,0.0000983,1027909223
1782912197494,buy,58891.5,0.00001519,1027909222
1782912197494,buy,58891.5,0.00027989,1027909221
1782912254472,sell,58839.3,0.00001,1027909698
1782912254472,sell,58839.3,0.00007246,1027909697
1782912254455,sell,58839.3,0.00053321,1027909696
1782912254455,sell,58839.3,0.0012,1027909695
1782912254128,sell,58842.5,0.00007849,1027909694
1782912253038,sell,58842.5,0.00000001,1027909693
1782912253038,sell,58842.5,0.00005171,1027909692
1782912253035,sell,58842.5,0.00000001,1027909691
1782912253035,sell,58842.6,0.00008392,1027909690
1782912253035,sell,58844.9,0.00001709,1027909689
1782912253025,sell,58848.2,0.00001,1027909688
1782912251788,buy,58847.7,0.00001709,1027909687
1782912251788,buy,58847.1,0.00086851,1027909686
1782912251788,buy,58846.4,0.00004484,1027909685
1782912251788,buy,58846.2,0.00001501,1027909684
1782912250781,sell,58842.4,0.00863951,1027909683
1782912250740,sell,58842.4,0.00863951,1027909682
1782912250577,buy,58841.7,0.0035087,1027909681
1782912250573,buy,58840.9,0.0034036,1027909680
1782912250570,buy,58840.9,0.00350871,1027909679
1782912250570,buy,58840.4,0.00001501,1027909678
1782912250567,buy,58836.1,0.00004511,1027909677
1782912250565,buy,58835.4,0.039731,1027909676
1782912250565,buy,58835.4,0.00160017,1027909675
1782912250565,buy,58835.4,0.00168699,1027909674
1782912245814,sell,58832.2,0.00127325,1027909673
1782912245812,sell,58835.3,0.0012,1027909672
1782912245812,sell,58835.3,0.00001,1027909671
1782912245812,sell,58835.3,0.00006324,1027909670
1782912245413,sell,58835.3,0.0009688,1027909669
1782912244979,buy,58835.4,0.0118789,1027909668
1782912244541,sell,58835.3,0.00404402,1027909667
1782912244168,buy,58835.4,0.00005525,1027909666
1782912243495,buy,58835.4,0.05173585,1027909665
1782912241711,buy,58835.4,0.00074301,1027909664
1782912240932,sell,58835.3,0.00174905,1027909663
1782912240932,sell,58835.3,0.00001649,1027909662
1782912240273,sell,58836.3,0.00003028,1027909661
1782912240273,sell,58836.3,0.00001709,1027909660
1782912240163,buy,58838.9,0.00161605,1027909659
1782912240085,buy,58838.9,0.02519343,1027909658
1782912240085,buy,58838.9,0.00000001,1027909657
1782912240073,sell,58839.1,0.00001709,1027909656
1782912240073,sell,58839.7,0.00054558,1027909655
1782912240073,sell,58842,0.00001709,1027909654
1782912240073,sell,58843,0.0005,1027909653
1782912240073,sell,58844.1,0.000015,1027909652
1782912240073,sell,58844.3,0.00001501,1027909651
1782912240073,sell,58844.9,0.00001709,1027909650
1782912240073,sell,58845.3,0.0000144,1027909649
1782912240073,sell,58845.3,0.00001719,1027909648
1782912240071,sell,58847,0.006989,1027909647
1782912240071,sell,58847,0.05383223,1027909646
1782912239982,sell,58848.8,0.0012,1027909645
1782912239982,sell,58848.8,0.00001,1027909644
1782912239982,sell,58848.8,0.00006645,1027909643
1782912239982,sell,58848.8,0.00004949,1027909642
1782912239982,sell,58848.8,0.00078959,1027909641
1782912239064,buy,58848.9,0.00288591,1027909640
1782912239064,buy,58848.9,0.00085247,1027909639
1782912236975,buy,58848.9,0.00033981,1027909638
1782912236430,sell,58848.8,0.00354185,1027909637
1782912236430,sell,58848.8,0.09645815,1027909636
1782912236313,sell,58849.7,0.00013046,1027909635
1782912236313,sell,58850.1,0.00001501,1027909634
1782912236313,sell,58850.7,0.00001709,1027909633
1782912236313,sell,58851.2,0.00050208,1027909632
1782912236313,sell,58851.2,0.00050208,1027909631
1782912236313,sell,58851.2,0.00029999,1027909630
1782912236313,sell,58853.6,0.00007187,1027909629
1782912236313,sell,58853.6,0.00001709,1027909628
1782912236313,sell,58854.4,0.00001782,1027909627
1782912236313,sell,58854.4,0.00001495,1027909626
1782912236313,sell,58854.8,0.00001,1027909625
1782912236313,sell,58854.8,0.00078928,1027909624
1782912234899,sell,58855.9,0.00001501,1027909623
1782912234899,sell,58858,0.00069958,1027909622
1782912234899,sell,58858,0.00007543,1027909621
1782912234899,sell,58858,0.00005376,1027909620
1782912234703,buy,58858.1,0.00178456,1027909619
1782912234695,sell,58858,0.00011507,1027909618
1782912234690,sell,58858,0.0000321,1027909617
1782912234690,sell,58858,0.00008297,1027909616
1782912234687,sell,58859.3,0.00001708,1027909615
1782912234687,sell,58862.3,0.00001547,1027909614
1782912234687,sell,58862.3,0.00001843,1027909613
1782912234687,sell,58862.6,0.00045319,1027909612
1782912234687,sell,58864.5,0.00000049,1027909611
1782912234687,sell,58864.5,0.00308292,1027909610
1782912234687,sell,58865.1,0.00001708,1027909609
1782912234684,sell,58866,0.00001,1027909608
1782912234684,sell,58866,0.00308341,1027909607
1782912233675,sell,58867.3,0.00001909,1027909606
1782912233675,sell,58867.3,0.00001604,1027909605
1782912233675,sell,58867.4,0.00001,1027909604
1782912232963,sell,58867.4,0.00340001,1027909603
1782912232547,sell,58871.1,0.00001,1027909602
1782912232330,sell,58871.1,0.00116775,1027909601
1782912232330,sell,58871.1,0.00001976,1027909600
1782912232330,sell,58871.1,0.00001661,1027909599
1782912312530,sell,58807.4,0.00063158,1027909856
1782912312530,sell,58807.4,0.00000001,1027909855
1782912310569,buy,58807.5,0.00009378,1027909854
1782912307816,buy,58806.1,0.00007525,1027909853
1782912307814,buy,58804.6,0.00157504,1027909852
1782912306845,buy,58804.6,0.00089,1027909851
1782912305016,sell,58804.5,0.0006744,1027909850
1782912305016,sell,58804.5,0.00065281,1027909849
1782912304512,buy,58804.6,0.00002648,1027909848
1782912304512,buy,58804.6,0.00016041,1027909847
1782912304320,buy,58804.6,0.00103959,1027909846
1782912304320,buy,58804.6,0.00522862,1027909845
1782912303393,buy,58804.6,0.00003911,1027909844
1782912302701,sell,58804.5,0.0002157,1027909843
1782912302258,sell,58804.5,0.00199078,1027909842
1782912301022,sell,58804.5,0.00537547,1027909841
1782912301022,sell,58804.5,0.0013,1027909840
1782912301022,sell,58804.5,0.0011276,1027909839
1782912300760,sell,58804.5,0.00172988,1027909838
1782912300572,sell,58804.6,0.00001709,1027909837
1782912300572,sell,58807.4,0.00001709,1027909836
1782912300572,sell,58809.7,0.00001,1027909835
1782912300572,sell,58809.7,0.00013323,1027909834
1782912300357,sell,58809.7,0.03970001,1027909833
1782912300357,sell,58809.7,0.00029999,1027909832
1782912300237,sell,58810.6,0.02267898,1027909831
1782912300237,sell,58811.6,0.00001707,1027909830
1782912300237,sell,58813.2,0.00001709,1027909829
1782912300237,sell,58814.8,0.000015,1027909828
1782912300237,sell,58815.3,0.000015,1027909827
1782912300237,sell,58816.1,0.00001709,1027909826
1782912300237,sell,58817.2,0.00054344,1027909825
1782912300237,sell,58818.4,0.05669633,1027909824
1782912300135,sell,58819,0.00001709,1027909823
1782912300135,sell,58819.7,0.00054558,1027909822
1782912300135,sell,58821.1,0.000015,1027909821
1782912300130,sell,58821.2,0.0394,1027909820
1782912300128,sell,58823.5,0.0004998,1027909819
1782912300126,sell,58824,0.00012461,1027909818
1782912300125,sell,58824.7,0.00013046,1027909817
1782912300125,sell,58824.8,0.00584,1027909816
1782912300125,sell,58824.8,0.00016227,1027909815
1782912300125,sell,58824.8,0.01231996,1027909814
1782912300125,sell,58824.8,0.01276004,1027909813
1782912300100,sell,58830,0.00175248,1027909812
1782912300100,sell,58830.5,0.00029989,1027909811
1782912300097,sell,58831.2,0.05547,1027909810
1782912300097,sell,58832.2,0.00031868,1027909809
1782912300097,sell,58832.2,0.2,1027909808
1782912300097,sell,58832.7,0.03066587,1027909807
1782912300096,sell,58832.7,0.02368413,1027909806
1782912300096,sell,58832.7,0.00001501,1027909805
1782912300096,sell,58832.8,0.01133103,1027909804
1782912300096,sell,58832.8,0.00366897,1027909803
1782912300096,sell,58833.4,0.00001709,1027909802
1782912300095,sell,58834.1,0.01141248,1027909801
1782912300095,sell,58834.1,0.00590486,1027909800
1782912300094,sell,58834.1,0.00870448,1027909799
1782912300093,sell,58834.1,0.0115237,1027909798
1782912300093,sell,58834.1,0.01610448,1027909797
1782912300092,sell,58836.3,0.00001709,1027909796
1782912300092,sell,58836.5,0.0856707,1027909795
1782912300091,sell,58838.5,0.00001501,1027909794
1782912300091,sell,58839.1,0.00001709,1027909793
1782912300091,sell,58840,0.002916,1027909792
1782912300091,sell,58840,0.0005,1027909791
1782912300026,sell,58841,0.00025066,1027909790
1782912300026,sell,58841.1,0.00001,1027909789
1782912300026,sell,58841.1,0.00007862,1027909788
1782912297855,sell,58841.1,0.0009678,1027909787
1782912297159,sell,58842,0.00001709,1027909786
1782912297157,sell,58846.1,0.00019192,1027909785
1782912297149,sell,58846.2,0.20199341,1027909784
1782912297149,sell,58846.2,0.00001,1027909783
1782912297149,sell,58846.2,0.0000495,1027909782
1782912297149,sell,58846.2,0.012,1027909781
1782912297147,sell,58846.2,0.09924408,1027909780
1782912297022,sell,58846.2,0.00169935,1027909779
1782912297022,sell,58846.2,0.00000001,1027909778
1782912291912,buy,58845,0.00004495,1027909777
1782912290352,sell,58843.1,0.0001098,1027909776
1782912289412,sell,58843.1,0.00029219,1027909775
1782912288922,buy,58843.2,0.05098295,1027909774
1782912287658,sell,58844.9,0.00001709,1027909773
1782912287658,sell,58846.2,0.00004953,1027909772
1782912287658,sell,58846.2,0.00001,1027909771
1782912287658,sell,58846.2,0.00008484,1027909770
1782912286019,buy,58846.3,0.00173162,1027909769
1782912283834,buy,58846.3,0.00011895,1027909768
1782912283743,buy,58846.3,0.00001924,1027909767
1782912281780,sell,58846.2,0.00141186,1027909766
1782912281428,buy,58846.3,0.00186927,1027909765
1782912280635,buy,58846.3,0.00006457,1027909764
1782912280464,sell,58847.1,0.00616449,1027909763
1782912280464,sell,58847.6,0.00475305,1027909762
1782912280361,sell,58849.1,0.00010071,1027909761
1782912280361,sell,58849.1,0.00001,1027909760
1782912278043,buy,58849.2,0.00032115,1027909759
1782912275523,buy,58849.2,0.00072558,1027909758
1782912275001,sell,58851.3,0.03377618,1027909757
1782921772743,buy,60136.3,0.00023446,1028114592
1782921770224,buy,60136.3,0.00087999,1028114591
1782921770217,sell,60136.2,0.20670635,1028114590
1782921770217,sell,60136.2,0.00000001,1028114589
1782921770074,buy,60136.1,0.00001672,1028114588
1782921770074,buy,60135.7,0.00002869,1028114587
1782921769596,buy,60135.4,0.00049887,1028114586
1782921769550,buy,60135.4,0.00259032,1028114585
1782921769548,buy,60135.2,0.0025449,1028114584
1782921769548,buy,60134,0.00102138,1028114583
1782921769548,buy,60134,0.00018375,1028114582
1782921769445,buy,60131.9,0.00002958,1028114581
1782921769445,buy,60131.8,0.0016948,1028114580
1782921769445,buy,60131.8,0.00001501,1028114579
1782921769445,buy,60130.2,0.00113533,1028114578
1782921768693,sell,60130.1,0.01521573,1028114577
1782921768510,buy,60125.1,0.00009606,1028114576
1782921768510,buy,60124.3,0.00001672,1028114575
1782921768510,buy,60122.3,0.00003048,1028114574
1782921768122,sell,60121.9,0.00166395,1028114573
1782921767781,sell,60121.9,0.00151467,1028114572
1782921766472,sell,60121.9,0.00808522,1028114571
1782921766472,sell,60121.9,0.00001,1028114570
1782921764136,sell,60119.8,0.00047689,1028114569
1782921764134,sell,60121.5,0.00001673,1028114568
1782921764134,sell,60124.1,0.00634759,1028114567
1782921762918,sell,60124.1,0.01006442,1028114566
1782921761897,sell,60124.1,0.00176302,1028114565
1782921761201,buy,60124.2,0.00001164,1028114564
1782921760732,buy,60124.2,0.01007248,1028114563
1782921759064,sell,60128.2,0.00416035,1028114562
1782921758503,sell,60128.2,0.00200672,1028114561
1782921758111,sell,60133.9,0.01138943,1028114560
1782921757834,sell,60133.9,0.00063542,1028114559
1782921757831,sell,60133.9,0.00003947,1028114558
1782921757820,sell,60133.9,0.00003946,1028114557
1782921757270,sell,60133.9,0.00002189,1028114556
1782921756788,sell,60133.9,0.01007956,1028114555
1782921755212,buy,60131.8,0.00001501,1028114554
1782921755212,buy,60130.5,0.0000314,1028114553
1782921755212,buy,60127.9,0.00018379,1028114552
1782921755212,buy,60127.9,0.00126175,1028114551
1782921754579,buy,60127.9,0.00000001,1028114550
1782921754579,buy,60127.9,0.00140193,1028114549
1782921754562,buy,60127.3,0.00001672,1028114548
1782921754559,buy,60126.8,0.00000001,1028114547
1782921754559,buy,60126,0.00003235,1028114546
1782921754559,buy,60123.1,0.00043557,1028114545
1782921754559,buy,60123.1,0.00112271,1028114544
1782921754533,buy,60123.1,0.01008763,1028114543
1782921753926,buy,60123.1,0.0016965,1028114542
1782921753396,sell,60123,0.00482355,1028114541
1782921751149,sell,60123,0.01009452,1028114540
1782921750018,sell,60123,0.00230092,1028114539
1782921749872,buy,60123.1,0.00037579,1028114538
1782921749753,sell,60123,0.00502268,1028114537
1782921749368,buy,60123.1,0.00961863,1028114536
1782921749368,buy,60123.1,0.00048397,1028114535
1782921749019,buy,60123.1,0.00124744,1028114534
1782921747812,buy,60123.1,0.00831627,1028114533
1782921747612,buy,60123.1,0.00416645,1028114532
1782921747416,buy,60123.1,0.00049897,1028114531
1782921746365,buy,60123.1,0.00165992,1028114530
1782921745984,sell,60123,0.00424092,1028114529
1782921745984,sell,60124.2,0.00001501,1028114528
1782921745984,sell,60127,0.00023806,1028114527
1782921745984,sell,60127.4,0.00005533,1028114526
1782921745984,sell,60127.4,0.00556114,1028114525
1782921744263,sell,60127.4,0.00764975,1028114524
1782921743660,buy,60127.1,0.01011856,1028114523
1782921743307,sell,60127,0.05,1028114522
1782921742673,sell,60130.2,0.000015,1028114521
1782921742670,sell,60133.2,0.00001672,1028114520
1782921742648,sell,60136,0.0005,1028114519
1782921742648,sell,60136.2,0.000015,1028114518
1782921742648,sell,60136.2,0.00001672,1028114517
1782921742645,sell,60139,0.0005,1028114516
1782921742645,sell,60139.7,0.00009216,1028114515
1782921742645,sell,60139.7,0.05299947,1028114514
1782921741586,sell,60142.5,0.00001013,1028114513
1782921741586,sell,60145.5,0.00014396,1028114512
1782921741586,sell,60145.5,0.00181691,1028114511
1782921741252,sell,60145.5,0.005,1028114510
1782921740838,sell,60145.5,0.00346212,1028114509
1782921740838,sell,60145.5,0.00000001,1028114508
1782921740781,buy,60144.9,0.00001672,1028114507
1782921740771,buy,60142,0.0005,1028114506
1782921740771,buy,60142,0.00001672,1028114505
1782921740771,buy,60140.7,0.00003332,1028114504
1782921740771,buy,60140.6,0.00008893,1028114503
1782921740771,buy,60139,0.00046015,1028114502
1782921740750,sell,60137.7,0.00105708,1028114501
1782921739608,sell,60137.7,0.00024863,1028114500
1782921739002,sell,60137.7,0.00001826,1028114499
1782921738692,sell,60137.7,0.01012573,1028114498
1782921737866,buy,60137.8,0.00110013,1028114497
1782921737864,buy,60137.8,0.01289733,1028114496
1782921737864,buy,60137.8,0.00003432,1028114495
1782921737864,buy,60137.1,0.00787035,1028114494
1782921737862,sell,60137,0.00118041,1028114493
1782921828699,sell,60175.6,0.00002489,1028114803
1782921827054,buy,60175.7,0.00002492,1028114802
1782921823742,sell,60175.6,0.02574011,1028114801
1782921823191,sell,60175.6,0.00099542,1028114800
1782921821217,sell,60175.6,0.0099595,1028114799
1782921820939,sell,60175.6,0.08407376,1028114798
1782921820933,sell,60175.6,0.023,1028114797
1782921820357,buy,60175.7,0.00016784,1028114796
1782921819363,buy,60175.7,0.00996747,1028114795
1782921818140,buy,60175.7,0.00008053,1028114794
1782921815143,sell,60175.6,0.00503317,1028114793
1782921815107,sell,60175.6,0.00508027,1028114792
1782921815093,sell,60175.6,0.00469788,1028114791
1782921815093,sell,60175.6,0.0046481,1028114790
1782921815092,sell,60175.6,0.00572717,1028114789
1782921815092,sell,60175.6,0.08,1028114788
1782921815078,sell,60175.6,0.019,1028114787
1782921815076,sell,60175.6,0.00393,1028114786
1782921812542,sell,60175.5,0.00023199,1028114785
1782921812542,sell,60175.5,0.00000001,1028114784
1782921812540,buy,60175.3,0.00135739,1028114783
1782921812533,buy,60175.3,0.05295891,1028114782
1782921812533,buy,60175.3,0.00135739,1028114781
1782921812263,sell,60175.2,0.00730535,1028114780
1782921812188,sell,60175.2,0.007,1028114779
1782921812163,sell,60175.2,0.024,1028114778
1782921812156,sell,60175.2,0.017,1028114777
1782921812156,sell,60175.2,0.01584466,1028114776
1782921812154,sell,60175.2,0.00667283,1028114775
1782921812133,sell,60175.2,0.00393943,1028114774
1782921812122,sell,60175.2,0.08739336,1028114773
1782921812120,sell,60175.2,0.00013529,1028114772
1782921812120,sell,60175.2,0.00607531,1028114771
1782921812107,sell,60175.2,0.01086428,1028114770
1782921812094,sell,60175.6,0.07043607,1028114769
1782921812094,sell,60175.6,0.0013,1028114768
1782921812094,sell,60175.6,0.00826393,1028114767
1782921812064,sell,60177.5,0.00001671,1028114766
1782921812061,sell,60183.5,0.00134983,1028114765
1782921812061,sell,60183.5,0.01053588,1028114764
1782921812061,sell,60183.5,0.00099123,1028114763
1782921812061,sell,60183.5,0.00032942,1028114762
1782921811740,sell,60183.5,0.00997479,1028114761
1782921811478,sell,60183.5,0.00579,1028114760
1782921810572,sell,60183.5,0.00167651,1028114759
1782921809139,buy,60183.6,0.00998278,1028114758
1782921808706,sell,60183.5,0.00169311,1028114757
1782921807794,sell,60183.5,0.00011722,1028114756
1782921807611,sell,60183.5,0.00066596,1028114755
1782921807514,sell,60183.5,0.00002323,1028114754
1782921807027,sell,60183.5,0.00998974,1028114753
1782921806494,buy,60183.6,0.00167819,1028114752
1782921805750,sell,60183.5,0.0010646,1028114751
1782921805331,buy,60183.6,0.00999774,1028114750
1782921805239,sell,60183.5,0.01349584,1028114749
1782921805239,sell,60183.5,0.0128079,1028114748
1782921805239,sell,60183.5,0.01,1028114747
1782921805239,sell,60183.5,0.00024451,1028114746
1782921805239,sell,60183.5,0.00434451,1028114745
1782921805239,sell,60183.5,0.165,1028114744
1782921805239,sell,60183.5,0.0508,1028114743
1782921805239,sell,60183.5,0.44884451,1028114742
1782921805239,sell,60183.5,0.1078,1028114741
1782921805239,sell,60183.5,0.0918,1028114740
1782921805239,sell,60183.5,0.27760973,1028114739
1782921804513,buy,60183.6,0.00169481,1028114738
1782921803304,sell,60183.5,0.00583204,1028114737
1782921803156,sell,60183.5,0.00045916,1028114736
1782921802907,sell,60183.5,0.00648767,1028114735
1782921801964,sell,60183.5,0.01000634,1028114734
1782921801000,sell,60183.5,0.00429416,1028114733
1782921800989,sell,60183.5,0.00482734,1028114732
1782921800975,sell,60183.5,0.00602346,1028114731
1782921800962,sell,60183.5,0.00459493,1028114730
1782921800954,sell,60183.5,0.00434846,1028114729
1782921800948,sell,60183.5,0.08370295,1028114728
1782921800619,sell,60183.5,0.01181313,1028114727
1782921800586,sell,60183.5,0.00440017,1028114726
1782921800579,sell,60183.5,0.00630056,1028114725
1782921800566,sell,60183.5,0.0692899,1028114724
1782921800566,sell,60183.5,0.01418645,1028114723
1782921800566,sell,60183.5,0.00041188,1028114722
1782921800566,buy,60183.6,0.00013292,1028114721
1782921800350,buy,60183.6,0.01001435,1028114720
1782921799624,buy,60183.2,0.00005352,1028114719
1782921799624,buy,60183.2,0.00001032,1028114718
1782921799624,buy,60181.6,0.00181068,1028114717
1782921799624,buy,60181.6,0.00008481,1028114716
1782921799615,buy,60180.3,0.00001673,1028114715
1782921799615,buy,60180,0.0143,1028114714
1782921799203,buy,60179.8,0.00001501,1028114713
1782921799201,buy,60179,0.00046015,1028114712
1782921799201,buy,60178.8,0.00001,1028114711
1782921799201,buy,60177.4,0.00001671,1028114710
1782921799201,buy,60177.2,0.00002467,1028114709
1782921799201,buy,60175.7,0.00069978,1028114708
1782921799201,buy,60175.6,0.00331218,1028114707
1782921799201,buy,60175.6,0.00002921,1028114706
1782921798572,buy,60175.6,0.05011998,1028114705
1782921796989,sell,60175.5,0.01002428,1028114704
1782921883577,sell,60120,0.00000357,1028115099
1782921883577,sell,60120,0.0001255,1028115098
1782921883135,buy,60120.1,0.00002495,1028115097
1782921881500,sell,60120,0.00002492,1028115096
1782921880497,buy,60120.1,0.00021502,1028115095
1782921880444,sell,60120,0.08384783,1028115094
1782921880128,sell,60120,0.01855722,1028115093
1782921880128,sell,60120,0.1163783,1028115092
1782921880034,sell,60120,0.1992937,1028115091
1782921879827,buy,60120.1,0.00002495,1028115090
1782921879375,sell,60120,0.00343326,1028115089
1782921878928,buy,60120.1,0.00169494,1028115088
1782921878177,sell,60120,0.00002493,1028115087
1782921877684,sell,60120,0.00180179,1028115086
1782921876530,buy,60120.1,0.00002494,1028115085
1782921876530,buy,60120.1,0.00000001,1028115084
1782921876252,sell,60120,0.0185904,1028115083
1782921875105,sell,60120,0.11551275,1028115082
1782921875105,sell,60120,0.002423,1028115081
1782921875105,sell,60120,0.01,1028115080
1782921875101,sell,60121.6,0.00005483,1028115079
1782921874880,sell,60121.6,0.00002492,1028115078
1782921874216,buy,60119.9,0.00154768,1028115077
1782921874216,buy,60119.9,0.0067,1028115076
1782921874216,buy,60119.9,0.03607007,1028115075
1782921874216,buy,60119.9,0.0012,1028115074
1782921874216,buy,60119.9,0.02003765,1028115073
1782921874216,buy,60119.9,0.07797365,1028115072
1782921874216,buy,60119.8,0.002284,1028115071
1782921874215,buy,60119.4,0.00967007,1028115070
1782921874215,buy,60119.4,0.01226166,1028115069
1782921874215,buy,60119.4,0.00424768,1028115068
1782921874215,buy,60119.4,0.01662471,1028115067
1782921874215,buy,60119.4,0.0013,1028115066
1782921874215,buy,60119.4,0.096,1028115065
1782921874215,buy,60119.8,0.0701,1028115064
1782921874215,buy,60118.5,0.00022141,1028115063
1782921874215,buy,60118.5,0.00341811,1028115062
1782921874215,buy,60118.5,0.14808189,1028115061
1782921874214,buy,60118.5,0.01191811,1028115060
1782921874214,buy,60118.5,0.08,1028115059
1782921874214,buy,60118.5,0.00336171,1028115058
1782921874214,buy,60118.5,0.00772067,1028115057
1782921874214,buy,60118.5,0.0582,1028115056
1782921874212,buy,60118.5,0.02823832,1028115055
1782921874212,buy,60118.5,0.00301456,1028115054
1782921874212,buy,60118.5,0.00102931,1028115053
1782921874212,buy,60118.5,0.08,1028115052
1782921874212,buy,60118.5,0.0013551,1028115051
1782921874212,buy,60118.5,0.1867,1028115050
1782921874212,buy,60118.5,0.016707,1028115049
1782921874212,buy,60118.5,0.000879,1028115048
1782921874212,buy,60118.5,0.022,1028115047
1782921874212,buy,60118.5,0.17269671,1028115046
1782921874099,sell,60118.4,0.08917201,1028115045
1782921874075,sell,60118.4,0.010189,1028115044
1782921874024,sell,60118.4,0.005679,1028115043
1782921874004,sell,60118.4,0.00933,1028115042
1782921873918,sell,60118.4,0.021827,1028115041
1782921873907,sell,60118.4,0.024,1028115040
1782921873887,sell,60118.4,0.027641,1028115039
1782921873863,sell,60118.4,0.005529,1028115038
1782921873715,sell,60118.4,0.09438321,1028115037
1782921873680,sell,60118.4,0.03334964,1028115036
1782921873225,buy,60118.5,0.00002494,1028115035
1782921873225,buy,60118.5,0.00000001,1028115034
1782921872414,sell,60118.4,0.00075548,1028115033
1782921872018,sell,60118.5,0.00001672,1028115032
1782921872018,sell,60123.6,0.00005665,1028115031
1782921871935,sell,60123.6,0.024,1028115030
1782921871890,sell,60123.6,0.08407656,1028115029
1782921871877,sell,60123.6,0.01360507,1028115028
1782921871877,sell,60123.6,0.00005399,1028115027
1782921871877,sell,60123.6,0.00005665,1028115026
1782921871877,sell,60123.6,0.01029181,1028115025
1782921871599,sell,60123.6,0.00002492,1028115024
1782921869972,buy,60123.7,0.00002494,1028115023
1782921869815,buy,60123,0.00003349,1028115022
1782921869815,buy,60123,0.00006291,1028115021
1782921869815,buy,60118.6,0.03093781,1028115020
1782921869812,buy,60118.6,0.01362384,1028115019
1782921869806,buy,60118.6,0.00071192,1028115018
1782921869803,buy,60118.6,0.02475596,1028115017
1782921869800,buy,60118.6,0.00349864,1028115016
1782921869800,buy,60118.6,0.00224252,1028115015
1782921869800,buy,60118.6,0.00088682,1028115014
1782921869760,buy,60118.6,0.00022027,1028115013
1782921868328,sell,60118.5,0.00002491,1028115012
1782921868301,buy,60118.6,0.00033259,1028115011
1782921868202,sell,60119,0.00046015,1028115010
1782921868202,sell,60121.5,0.00001672,1028115009
1782921868202,sell,60121.5,0.00018375,1028115008
1782921868202,sell,60124.2,0.00001501,1028115007
1782921868202,sell,60124.5,0.00005506,1028115006
1782921868202,sell,60124.5,0.00005752,1028115005
1782921866682,buy,60124.6,0.00002494,1028115004
1782921866157,sell,60124.5,0.00019984,1028115003
1782921865748,sell,60126.4,0.00008582,1028115002
1782921865748,sell,60126.4,0.00005779,1028115001
1782921865748,sell,60126.4,0.00006257,1028115000
1782921939221,buy,60124.5,0.00002328,1028115455
1782921938348,sell,60124.4,0.00024625,1028115454
1782921937763,buy,60124.5,0.00083992,1028115453
