timestamp_ms,side,price,size,trade_id
1789052625611,buy,77321.4,0.00009183,1055498908
1789052625516,buy,77320.6,0.0000102,1055498907
1789052625516,buy,77320,0.00008096,1055498906
1789052625516,buy,77319.2,0.00001299,1055498905
1789052625515,buy,77317.7,0.00923128,1055498904
1789052625515,buy,77317.7,0.00308727,1055498903
1789052625362,buy,77317.7,0.00014701,1055498902
1789052625362,buy,77316.4,0.00001299,1055498901
1789052625360,buy,77313,0.00067083,1055498900
1789052625337,buy,77310.7,0.0000102,1055498899
1789052623630,sell,77310.5,0.0115839,1055498898
1789052622340,sell,77312.3,0.0000102,1055498897
1789052622339,sell,77312.8,0.0002826,1055498896
1789052622339,sell,77312.9,0.00216154,1055498895
1789052622339,sell,77312.9,0.00026056,1055498894
1789052622339,sell,77312.9,0.00216215,1055498893
1789052621613,buy,77307.8,0.00001299,1055498892
1789052621613,buy,77304.9,0.00001299,1055498891
1789052621613,buy,77303.6,0.0000102,1055498890
1789052621611,buy,77300.2,0.0001824,1055498889
1789052621611,buy,77300.1,0.001625,1055498888
1789052621611,buy,77300.1,0.0016201,1055498887
1789052621611,buy,77300.1,0.0016201,1055498886
1789052620236,buy,77300.1,0.00025096,1055498885
1789052620232,buy,77300.1,0.00124819,1055498884
1789052620227,buy,77300.1,0.00015865,1055498883
1789052620226,buy,77300.1,0.00118293,1055498882
1789052620225,buy,77300.1,0.00126984,1055498881
1789052620220,buy,77300.1,0.0012629,1055498880
1789052619392,sell,77303.4,0.000011,1055498879
1789052619390,buy,77303.5,0.01004495,1055498878
1789052619364,sell,77305,0.00001299,1055498877
1789052619364,sell,77306.1,0.00001501,1055498876
1789052619364,sell,77307.9,0.00001299,1055498875
1789052618114,sell,77310,0.00153914,1055498874
1789052618114,sell,77310,0.00008096,1055498873
1789052616146,sell,77312,0.000011,1055498872
1789052616110,sell,77318.5,0.00012825,1055498871
1789052616110,sell,77318.6,0.00092357,1055498870
1789052616110,sell,77318.6,0.00231134,1055498869
1789052616109,sell,77318.6,0.07932709,1055498868
1789052616108,sell,77318.6,0.00027396,1055498867
1789052616108,sell,77318.6,0.02866757,1055498866
1789052616108,sell,77318.6,0.08351713,1055498865
1789052616108,sell,77318.6,0.0001598,1055498864
1789052616108,sell,77318.6,0.00001,1055498863
1789052616108,sell,77318.6,0.00205537,1055498862
1789052616108,sell,77318.6,0.00113166,1055498861
1789052616107,sell,77318.6,0.00362546,1055498860
1789052616107,sell,77318.6,0.00474739,1055498859
1789052616107,sell,77318.6,0.00205523,1055498858
1789052616107,sell,77318.6,0.00001,1055498857
1789052614510,sell,77318.6,0.00562187,1055498856
1789052614204,sell,77313.6,0.0016201,1055498855
1789052614022,sell,77313.6,0.06867,1055498854
1789052614022,sell,77313.6,0.0376,1055498853
1789052614022,sell,77313.6,0.0012,1055498852
1789052614022,sell,77313.6,0.0534,1055498851
1789052614022,sell,77313.6,0.0015,1055498850
1789052613458,sell,77313.5,0.00012501,1055498849
1789052613458,sell,77313.6,0.00001299,1055498848
1789052613316,sell,77325.2,0.00028232,1055498847
1789052613316,sell,77325.6,0.06,1055498846
1789052613316,sell,77325.6,0.00021902,1055498845
1789052613316,sell,77325.6,0.00036955,1055498844
1789052613316,sell,77325.6,0.00001,1055498843
1789052613316,sell,77325.6,0.00001,1055498842
1789052613316,sell,77325.6,0.00001,1055498841
1789052613316,sell,77325.6,0.00021653,1055498840
1789052613316,sell,77325.6,0.00005058,1055498839
1789052613316,sell,77325.6,0.00001,1055498838
1789052613316,sell,77325.6,0.00010405,1055498837
1789052613316,sell,77325.6,0.00021892,1055498836
1789052613316,sell,77325.6,0.00954444,1055498835
1789052613316,sell,77325.6,0.0376,1055498834
1789052613316,sell,77325.6,0.035861,1055498833
1789052613316,sell,77325.6,0.10261,1055498832
1789052612744,buy,77325.7,0.000011,1055498831
1789052612569,buy,77325.4,0.00015906,1055498830
1789052612563,buy,77320.6,0.0000102,1055498829
1789052612563,buy,77320,0.00038829,1055498828
1789052612563,buy,77320,0.00008096,1055498827
1789052689393,sell,77298,0.00067095,1055499275
1789052689392,sell,77300.5,0.00009295,1055499274
1789052689360,sell,77300.5,0.0016201,1055499273
1789052689357,sell,77300.5,0.000011,1055499272
1789052689279,buy,77300.6,0.00435442,1055499271
1789052688990,sell,77302.4,0.06,1055499270
1789052688990,sell,77302.4,0.00019504,1055499269
1789052688990,sell,77302.4,0.00357398,1055499268
1789052688990,sell,77302.4,0.00357398,1055499267
1789052688990,sell,77302.4,0.00010725,1055499266
1789052688990,sell,77302.4,0.02805196,1055499265
1789052688136,sell,77302.4,0.0016201,1055499264
1789052687376,sell,77302.4,0.0016201,1055499263
1789052687248,sell,77302.4,0.00304518,1055499262
1789052686823,sell,77302.4,0.00002246,1055499261
1789052686392,sell,77302.4,0.0016201,1055499260
1789052684962,sell,77302.4,0.0016201,1055499259
1789052683284,sell,77305.9,0.00012374,1055499258
1789052680316,buy,77300.2,0.01114874,1055499257
1789052678794,sell,77302.4,0.00050827,1055499256
1789052678570,buy,77302.5,0.00016,1055499255
1789052678567,buy,77300.1,0.00000013,1055499254
1789052678565,buy,77300.1,0.02288497,1055499253
1789052678565,buy,77300.1,0.04656503,1055499252
1789052678532,buy,77300,0.0001498,1055499251
1789052678532,buy,77299.1,0.0000102,1055499250
1789052677876,sell,77298.4,0.00000238,1055499249
1789052677876,sell,77298.4,0.00000782,1055499248
1789052677876,sell,77299,0.00067083,1055499247
1789052677876,sell,77299,0.00039135,1055499246
1789052677875,sell,77300,0.00328478,1055499245
1789052677875,sell,77300,0.00328478,1055499244
1789052677875,sell,77300,0.09699826,1055499243
1789052677875,sell,77300,0.00023998,1055499242
1789052677741,sell,77300,0.00083766,1055499241
1789052677741,sell,77300,0.00008096,1055499240
1789052676979,buy,77300.1,0.00005174,1055499239
1789052676025,sell,77303,0.00086672,1055499238
1789052675410,sell,77303.3,0.0000102,1055499237
1789052675322,sell,77304.7,0.000011,1055499236
1789052675299,sell,77306.8,0.0000102,1055499235
1789052674811,buy,77310,0.00008096,1055499234
1789052674806,buy,77307.8,0.00001299,1055499233
1789052674806,buy,77303.7,0.0000102,1055499232
1789052674805,buy,77303,0.00009248,1055499231
1789052674803,buy,77303,0.000011,1055499230
1789052674593,buy,77303,0.000041,1055499229
1789052674593,buy,77303,0.00001,1055499228
1789052674593,buy,77303,0.00007865,1055499227
1789052674430,sell,77308,0.00009474,1055499226
1789052674319,sell,77308.1,0.00010348,1055499225
1789052674152,buy,77302.6,0.00002832,1055499224
1789052673905,buy,77302.6,0.000011,1055499223
1789052672924,buy,77302.1,0.00006131,1055499222
1789052672921,buy,77302,0.00004217,1055499221
1789052672870,buy,77299.2,0.00008095,1055499220
1789052672870,buy,77299.1,0.00004657,1055499219
1789052672483,sell,77299.3,0.00001299,1055499218
1789052672483,sell,77299.8,0.001,1055499217
1789052672483,sell,77300,0.00038829,1055499216
1789052672483,sell,77300,0.00008096,1055499215
1789052672483,sell,77302.2,0.00001299,1055499214
1789052672483,sell,77303.6,0.00029899,1055499213
1789052672427,sell,77305.6,0.0006706,1055499212
1789052672427,sell,77305.6,0.00824352,1055499211
1789052672424,sell,77305.6,0.11198807,1055499210
1789052672408,sell,77305.6,0.00071922,1055499209
1789052672374,sell,77305.6,0.000011,1055499208
1789052672358,sell,77308.4,0.00030832,1055499207
1789052672358,sell,77308.4,0.00001,1055499206
1789052672358,sell,77308.4,0.00271211,1055499205
1789052672358,sell,77308.4,0.00271201,1055499204
1789052672358,sell,77308.4,0.06,1055499203
1789052672358,sell,77308.4,0.0534,1055499202
1789052672358,sell,77308.4,0.0012,1055499201
1789052672358,sell,77308.4,0.0376,1055499200
1789052672358,sell,77308.4,0.0015,1055499199
1789052672358,sell,77308.4,0.035299,1055499198
1789052672358,sell,77308.4,0.01695488,1055499197
1789052671306,buy,77308.5,0.00760589,1055499196
1789052670847,sell,77308.4,0.00178012,1055499195
1789052670838,sell,77308.4,0.006,1055499194
1789052670017,buy,77308.5,0.00008499,1055499193
1789052670017,buy,77308.5,0.00004436,1055499192
1789052669380,buy,77308.5,0.00010193,1055499191
1789052669380,buy,77308.5,0.00005807,1055499190
1789052669379,sell,77308.7,0.00064659,1055499189
1789052669096,buy,77305.8,0.0000794,1055499188
1789052669095,buy,77305.7,0.0016201,1055499187
1789052669095,buy,77305.7,0.00028899,1055499186
1789052669095,buy,77305.7,0.00001615,1055499185
1789052669095,buy,77305.7,0.00256772,1055499184
1789052669095,buy,77305.7,0.00011828,1055499183
1789052669095,buy,77305.7,0.00244943,1055499182
1789052669095,buy,77305.7,0.0007843,1055499181
1789052669095,buy,77305.7,0.00075796,1055499180
1789052669095,buy,77305.7,0.00007283,1055499179
1789052669095,buy,77305.7,0.00001,1055499178
1789052669095,buy,77305.7,0.00069913,1055499177
1789052669095,buy,77305.7,0.00007166,1055499176
