timestamp_ms,side,price,size,trade_id
1787500539801,sell,77177.5,0.00117352,1046985376
1787500539801,sell,77177.5,0.151,1046985375
1787500539801,sell,77177.8,0.00139454,1046985374
1787500539801,sell,77177.8,0.01731691,1046985373
1787500539801,sell,77177.8,0.00003686,1046985372
1787500534314,sell,77177.8,0.00001911,1046985371
1787500534314,sell,77177.8,0.00000001,1046985370
1787500529572,buy,77177.6,0.001,1046985369
1787500528534,sell,77177.5,0.00060566,1046985368
1787500528137,buy,77177.6,0.00194356,1046985367
1787500527267,buy,77177.6,0.0004418,1046985366
1787500633212,buy,77188.7,0.00148719,1046985540
1787500631780,buy,77188.7,0.00012954,1046985539
1787500631780,buy,77188.7,0.00000001,1046985538
1787500631021,sell,77188.6,0.00010581,1046985537
1787500623310,sell,77188.9,0.00081496,1046985536
1787500623309,sell,77190,0.00008096,1046985535
1787500623309,sell,77191.5,0.000013,1046985534
1787500623225,sell,77194.2,0.00040268,1046985533
1787500623225,sell,77194.3,0.0000102,1046985532
1787500623225,sell,77194.7,0.00001501,1046985531
1787500623220,sell,77198.2,0.000013,1046985530
1787500623220,sell,77200.4,0.000013,1046985529
1787500623219,sell,77201.4,0.01036475,1046985528
1787500623219,sell,77201.4,0.02975601,1046985527
1787500623219,sell,77201.4,0.00167554,1046985526
1787500623219,sell,77201.4,0.01158914,1046985525
1787500623218,sell,77201.4,0.07067852,1046985524
1787500623217,sell,77201.4,0.00230081,1046985523
1787500623217,sell,77202.7,0.00003832,1046985522
1787500623217,sell,77202.7,0.000013,1046985521
1787500623216,sell,77205.3,0.01036198,1046985520
1787500623216,sell,77205.6,0.00138351,1046985519
1787500623216,sell,77205.6,0.00135503,1046985518
1787500623216,sell,77205.6,0.05972394,1046985517
1787500623216,sell,77205.6,0.03027794,1046985516
1787500623216,sell,77205.6,0.00309919,1046985515
1787500623215,sell,77205.6,0.02489919,1046985514
1787500622012,sell,77205.9,0.00311224,1046985513
1787500621131,buy,77206,0.00279905,1046985512
1787500621130,sell,77205.9,0.00336664,1046985511
1787500620630,sell,77205.9,0.0002175,1046985510
1787500609742,sell,77205.9,0.00029,1046985509
1787500608327,buy,77206,0.00063811,1046985508
1787500607250,sell,77205.8,0.00091536,1046985507
1787500607250,sell,77205.8,0.00000001,1046985506
1787500604854,buy,77205.7,0.0000102,1046985505
1787500604854,buy,77205,0.00079576,1046985504
1787500604801,sell,77204.7,0.0000119,1046985503
1787500604796,sell,77204.7,0.00001189,1046985502
1787500604796,sell,77204.7,0.00000001,1046985501
1787500604796,buy,77204.8,0.00016832,1046985500
1787500604796,buy,77204.8,0.00040268,1046985499
1787500604793,buy,77204.6,0.00001501,1046985498
1787500604792,sell,77204.5,0.00001351,1046985497
1787500604789,buy,77200.3,0.000013,1046985496
1787500604789,buy,77200,0.00008096,1046985495
1787500604789,buy,77199.7,0.00040069,1046985494
1787500604788,buy,77198.1,0.000013,1046985493
1787500604788,buy,77196.9,0.00001532,1046985492
1787500604788,buy,77196.9,0.02589832,1046985491
1787500603845,sell,77196.8,0.00206524,1046985490
1787500603002,sell,77196.8,0.0004291,1046985489
1787500602868,sell,77196.8,0.00001738,1046985488
1787500602864,sell,77196.8,0.00001972,1046985487
1787500602863,buy,77196.9,0.00001301,1046985486
1787500602863,buy,77195.3,0.0000102,1046985485
1787500602863,buy,77194.2,0.00040268,1046985484
1787500602863,buy,77193.7,0.0000102,1046985483
1787500602861,sell,77193.4,0.00002237,1046985482
1787500602857,sell,77193.4,0.00002538,1046985481
1787500602853,buy,77192.7,0.00052411,1046985480
1787500602853,buy,77192.7,0.00488976,1046985479
1787500602284,sell,77192.6,0.00247284,1046985478
1787500602284,sell,77192.6,0.00000001,1046985477
1787500601798,buy,77190.3,0.00079498,1046985476
1787500599338,buy,77190.3,0.000571,1046985475
1787500599337,buy,77190.3,0.00029761,1046985474
1787500599337,buy,77190,0.00008096,1046985473
1787500599336,buy,77186.9,0.02591454,1046985472
1787500599336,buy,77186.9,0.000013,1046985471
1787500599336,buy,77183.6,0.00040268,1046985470
1787500598074,sell,77182.8,0.00525681,1046985469
1787500597018,sell,77182.8,0.00044166,1046985468
1787500595944,sell,77182.8,0.00012544,1046985467
1787500595944,sell,77182.8,0.00000001,1046985466
1787500595777,buy,77182.9,0.00071353,1046985465
1787500595777,buy,77182.9,0.001,1046985464
1787500595777,buy,77182.9,0.00058647,1046985463
1787500595602,buy,77182.7,0.0000102,1046985462
1787500595602,buy,77182.4,0.000013,1046985461
1787500595602,buy,77181.5,0.00001501,1046985460
1787500595598,buy,77180.2,0.000013,1046985459
1787500595598,buy,77177.9,0.000013,1046985458
1787500595597,buy,77175.8,0.01,1046985457
1787500595596,buy,77175.7,0.000013,1046985456
1787500595596,buy,77173.9,0.001,1046985455
1787500595596,buy,77171.7,0.02789816,1046985454
1787500595596,buy,77171.4,0.0009685,1046985453
1787500595595,buy,77171.4,0.0094,1046985452
1787500595441,sell,77171.3,0.01047,1046985451
1787500595441,sell,77171.3,0.0011,1046985450
1787500592319,buy,77171.4,0.01560462,1046985449
1787500592319,buy,77171.4,0.02747439,1046985448
1787500592319,buy,77171.4,0.00127852,1046985447
1787500590339,sell,77171.6,0.00040075,1046985446
1787500590217,buy,77171.4,0.00001448,1046985445
1787500590213,sell,77171.6,0.11858962,1046985444
1787500590213,sell,77171.7,0.00102439,1046985443
1787500590213,sell,77171.9,0.00688152,1046985442
1787500590213,sell,77171.9,0.00688153,1046985441
1787502156663,sell,77266.2,0.0000102,1046990690
1787502156663,sell,77266.3,0.00041053,1046990689
1787502156663,sell,77267.6,0.00001299,1046990688
1787502156662,sell,77268.4,0.00040268,1046990687
1787502156662,sell,77269,0.01035344,1046990686
1787502156662,sell,77269.1,0.0000102,1046990685
1787502156662,sell,77269.4,0.0000007,1046990684
1787502156661,sell,77269.4,0.00260785,1046990683
1787502156661,sell,77269.4,0.00001,1046990682
1787502156661,sell,77269.4,0.00459033,1046990681
1787502156661,sell,77269.4,0.00459033,1046990680
1787502156661,sell,77269.4,0.03895749,1046990679
1787502156557,sell,77269.6,0.0036901,1046990678
1787502156557,sell,77269.6,0.00459033,1046990677
1787502156557,sell,77269.6,0.0036901,1046990676
1787502156557,sell,77269.6,0.00459033,1046990675
1787502156557,sell,77269.6,0.00010573,1046990674
1787502156557,sell,77269.6,0.00031528,1046990673
1787502154022,sell,77269.6,0.00717624,1046990672
1787502153226,sell,77269.6,0.00701622,1046990671
1787502149965,sell,77269.6,0.0047833,1046990670
1787502148832,buy,77269.7,0.00001,1046990669
1787502148053,sell,77269.6,0.00572598,1046990668
1787502147783,buy,77269.7,0.00012424,1046990667
1787502147131,buy,77269.7,0.00005176,1046990666
1787502145607,buy,77269.7,0.03214325,1046990665
1787502145098,sell,77269.6,0.00491691,1046990664
1787502143809,buy,77269.7,0.00002588,1046990663
1787502143274,buy,77269.7,0.00001294,1046990662
1787502142985,buy,77269.7,0.00012941,1046990661
1787502141007,buy,77269.7,0.00160994,1046990660
1787502139171,buy,77269.7,0.00641578,1046990659
1787502136856,sell,77269.6,0.00129277,1046990658
1787502135905,sell,77269.6,0.00166251,1046990657
1787502135901,sell,77269.6,0.00188616,1046990656
1787502135898,buy,77269.6,0.14,1046990655
1787502135898,buy,77269.6,0.01035516,1046990654
1787502135898,buy,77269.6,0.06,1046990653
1787502135898,buy,77269.6,0.1265,1046990652
1787502135898,buy,77269.6,0.0094,1046990651
1787502135898,buy,77269.6,0.03692392,1046990650
1787502135898,buy,77269.6,0.0833,1046990649
1787502135898,buy,77269.6,0.0011,1046990648
1787502135898,buy,77269.6,0.09,1046990647
1787502135898,buy,77269.6,0.00006871,1046990646
1787502135898,buy,77269.6,0.00414261,1046990645
1787502135898,buy,77269.6,0.00333251,1046990644
1787502135898,buy,77269.6,0.0008101,1046990643
1787502135898,buy,77269.6,0.00546504,1046990642
1787502133650,buy,77269.6,0.00459202,1046990641
1787502133650,buy,77269.6,0.00373756,1046990640
1787502133650,buy,77269.6,0.00373756,1046990639
1787502133650,buy,77269.6,0.00022153,1046990638
1787502132744,sell,77269.5,0.00620025,1046990637
1787502132740,buy,77269.5,0.00703435,1046990636
1787502132740,buy,77269.5,0.14,1046990635
1787502132740,buy,77269.5,0.01035483,1046990634
1787502132740,buy,77269.5,0.03037668,1046990633
1787502132740,buy,77269.5,0.0288181,1046990632
1787502132740,buy,77269.5,0.00080456,1046990631
1787502132740,buy,77269.5,0.02521076,1046990630
1787502132740,buy,77269.5,0.052,1046990629
1787502132740,buy,77269.5,0.00035875,1046990628
1787502132740,buy,77269.5,0.06,1046990627
1787502132740,buy,77269.5,0.0094,1046990626
1787502132740,buy,77269.5,0.0833,1046990625
1787502132740,buy,77269.5,0.09006312,1046990624
1787502132740,buy,77269.5,0.00035711,1046990623
1787502132740,buy,77269.5,0.00328516,1046990622
1787502132740,buy,77269.5,0.00001,1046990621
1787502132740,buy,77269.5,0.00328511,1046990620
1787502132740,buy,77269.5,0.00017899,1046990619
1787502128882,buy,77269.5,0.00034875,1046990618
1787502128882,buy,77269.5,0.00001,1046990617
1787502123523,sell,77269.4,0.00054807,1046990616
1787502123523,sell,77269.4,0.00003993,1046990615
1787502123441,sell,77269.4,0.00192672,1046990614
1787502123441,sell,77269.9,0.0000102,1046990613
1787502123441,sell,77270,0.00008096,1046990612
1787502123441,sell,77270.2,0.00097928,1046990611
1787502123441,sell,77271.4,0.0000102,1046990610
1787502123441,sell,77271.4,0.01035311,1046990609
1787502123441,sell,77271.9,0.00040121,1046990608
1787502123441,sell,77271.9,0.00054747,1046990607
1787502123441,sell,77271.9,0.00495009,1046990606
1787502123441,sell,77271.9,0.00004358,1046990605
1787502123441,sell,77271.9,0.00324162,1046990604
1787502123441,sell,77271.9,0.00328511,1046990603
1787502119943,buy,77272,0.00016053,1046990602
1787502119452,buy,77272,0.00132001,1046990601
1787502119341,buy,77272,0.000133,1046990600
1787502118721,buy,77272,0.00032674,1046990599
1787502118716,buy,77272,0.0003266,1046990598
1787502117508,buy,77272,0.00033,1046990597
1787502116766,sell,77271.9,0.00010611,1046990596
1787502116396,buy,77272,0.00012,1046990595
1787502115842,buy,77272,0.00012,1046990594
1787502115189,buy,77270.8,0.76587673,1046990593
1787502115189,buy,77270.8,0.02920331,1046990592
1787502115189,buy,77270.8,0.0833,1046990591
1787502212028,buy,77275.5,0.03397619,1046990798
1787502212028,buy,77275.5,0.0094,1046990797
1787502212028,buy,77275.5,0.0009,1046990796
1787502212028,buy,77275.5,0.02588407,1046990795
1787502211919,buy,77274.2,0.00001299,1046990794
1787502211919,buy,77272,0.00001299,1046990793
1787502211919,buy,77271.3,0.0000102,1046990792
1787502211919,buy,77270.7,0.00005014,1046990791
1787502206837,sell,77270.6,0.00551826,1046990790
1787502202352,buy,77270.7,0.00012941,1046990789
1787502201646,sell,77270.6,0.0001965,1046990788
1787502201395,sell,77270.6,0.0051,1046990787
1787502201364,sell,77270.6,0.00032863,1046990786
1787502201359,buy,77270,0.00012858,1046990785
1787502201359,buy,77270,0.00008096,1046990784
1787502201359,buy,77269.8,0.00001299,1046990783
1787502201359,buy,77269.4,0.00005616,1046990782
1787502201359,buy,77269.3,0.0000102,1046990781
1787502201359,buy,77268.4,0.00001501,1046990780
1787502201359,buy,77267,0.0004307,1046990779
1787502201347,sell,77265.6,0.00056398,1046990778
1787502201343,buy,77264.5,0.030755,1046990777
1787502201342,buy,77263,0.00001299,1046990776
1787502201341,buy,77261.5,0.00096628,1046990775
1787502201341,buy,77261,0.00025726,1046990774
1787502201341,buy,77260.2,0.01942628,1046990773
1787502201341,buy,77260.2,0.05485869,1046990772
1787502201341,buy,77260.2,0.04122241,1046990771
1787502201271,buy,77260.2,0.00017602,1046990770
1787502201121,buy,77259.9,0.00005015,1046990769
1787502200250,sell,77259.8,0.00058982,1046990768
1787502200250,sell,77259.8,0.00003552,1046990767
1787502198402,sell,77259.8,0.0003751,1046990766
1787502195788,buy,77259.9,0.00012943,1046990765
1787502195788,buy,77259.9,0.00019414,1046990764
1787502195522,buy,77259.9,0.01,1046990763
1787502194187,buy,77259.9,0.00002718,1046990762
1787502190174,buy,77259.9,0.00072125,1046990761
1787502190174,buy,77259.9,0.13397188,1046990760
1787502190174,buy,77259.9,0.03718,1046990759
1787502190174,buy,77259.9,0.03718,1046990758
1787502190174,buy,77259.9,0.02715737,1046990757
1787502188803,buy,77259.9,0.0040846,1046990756
1787502185096,buy,77259.9,0.00001733,1046990755
1787502185096,buy,77259.9,0.00001733,1046990754
1787502185096,buy,77259.9,0.00001733,1046990753
1787502185096,buy,77259.9,0.00001733,1046990752
1787502185096,buy,77259.9,0.00001733,1046990751
1787502185096,buy,77259.9,0.00001733,1046990750
1787502185096,buy,77259.9,0.00001733,1046990749
1787502185096,buy,77259.9,0.00001733,1046990748
1787502185096,buy,77259.9,0.00001733,1046990747
1787502185096,buy,77259.9,0.00001733,1046990746
1787502185096,buy,77259.9,0.00001733,1046990745
1787502185096,buy,77259.9,0.00001733,1046990744
1787502185096,buy,77259.9,0.00001733,1046990743
1787502185096,buy,77259.9,0.00001733,1046990742
1787502185096,buy,77259.9,0.00001733,1046990741
1787502185096,buy,77259.9,0.00001733,1046990740
1787502185096,buy,77259.9,0.00001733,1046990739
1787502185096,buy,77259.9,0.00001733,1046990738
1787502185096,buy,77259.9,0.00001733,1046990737
1787502185096,buy,77259.9,0.00001733,1046990736
1787502185096,buy,77259.9,0.00001733,1046990735
1787502185096,buy,77259.9,0.00001733,1046990734
1787502185096,buy,77259.9,0.00001733,1046990733
1787502185096,buy,77259.9,0.00001733,1046990732
1787502185096,buy,77259.9,0.00001733,1046990731
1787502185096,buy,77259.9,0.00001732,1046990730
1787502185096,buy,77259.9,0.00000001,1046990729
1787502185019,sell,77259.8,0.00005,1046990728
1787502183099,sell,77260,0.00008096,1046990727
1787502183099,sell,77261.4,0.0001267,1046990726
1787502183099,sell,77261.4,0.0009,1046990725
1787502182986,buy,77261.5,0.00010225,1046990724
1787502182980,buy,77261.5,0.00025886,1046990723
1787502181510,buy,77261.5,0.1,1046990722
1787502179506,sell,77261.4,0.0014939,1046990721
1787502174214,sell,77261.4,0.00001952,1046990720
1787502173466,sell,77261.4,0.00001143,1046990719
1787502173313,sell,77265.5,0.00040481,1046990718
1787502173313,sell,77265.5,0.00454327,1046990717
1787502173313,sell,77265.5,0.00454327,1046990716
1787502173313,sell,77265.5,0.00172755,1046990715
1787502170257,buy,77265.6,0.00325862,1046990714
1787502170257,buy,77265.6,0.10831133,1046990713
1787502170257,buy,77265.6,0.01035583,1046990712
1787502170257,buy,77265.6,0.01875887,1046990711
1787502170257,buy,77265.6,0.0094,1046990710
1787502170257,buy,77265.6,0.0802,1046990709
1787502170257,buy,77265.6,0.06971535,1046990708
1787502169259,sell,77265.5,0.00001143,1046990707
1787502167788,buy,77265.6,0.00482851,1046990706
1787502166881,sell,77265.5,0.00001143,1046990705
1787502166803,buy,77265.6,0.00003106,1046990704
1787502165939,buy,77265.6,0.00014883,1046990703
1787502159706,buy,77265.6,0.00857625,1046990702
1787502159706,buy,77265.6,0.01553454,1046990701
1787502159706,buy,77265.6,0.00681677,1046990700
1787502159706,buy,77265.6,0.0011,1046990699
1787502267787,buy,77275.6,0.00129406,1046990900
1787502266982,buy,77275.6,0.00020705,1046990899
1787502265767,sell,77275.5,0.00008755,1046990898
1787502265767,sell,77275.5,0.00016741,1046990897
1787502265033,sell,77281,0.0000311,1046990896
1787502264957,buy,77275.6,0.00082537,1046990895
1787502262988,buy,77275.6,0.0000647,1046990894
1787502261737,buy,77275.6,0.00124411,1046990893
1787502261733,buy,77275.6,0.00156831,1046990892
1787502261733,buy,77275.6,0.00000001,1046990891
1787502261730,sell,77276.6,0.00001299,1046990890
1787502261730,sell,77279.9,0.0000102,1046990889
1787502261729,sell,77280.5,0.00197731,1046990888
1787502261729,sell,77280.5,0.01035189,1046990887
1787502261715,buy,77280.6,0.00249308,1046990886
1787502261711,buy,77280.6,0.00314383,1046990885
1787502261707,sell,77280.8,0.00050112,1046990884
1787502261707,sell,77280.8,0.00112967,1046990883
1787502261218,buy,77280.9,0.00001293,1046990882
1787502259305,buy,77280.9,0.00142441,1046990881
1787502259305,buy,77280.9,0.00000001,1046990880
1787502259301,sell,77281.1,0.000145,1046990879
1787502255367,sell,77281.4,0.00112172,1046990878
1787502255367,sell,77281.4,0.00764893,1046990877
1787502248821,sell,77281.4,0.00001233,1046990876
1787502248818,buy,77280.8,0.0000102,1046990875
1787502248818,buy,77280,0.00008096,1046990874
1787502248818,buy,77279,0.00040268,1046990873
1787502248818,buy,77278.6,0.00001233,1046990872
1787502248744,sell,77278.5,0.00001399,1046990871
1787502248742,buy,77278.6,0.000857,1046990870
1787502248742,buy,77278.6,0.00051983,1046990869
1787502248739,buy,77278.5,0.0002212,1046990868
1787502248739,buy,77275.5,0.00033846,1046990867
1787502248737,buy,77275,0.0000102,1046990866
1787502248737,buy,77274.9,0.001,1046990865
1787502248737,sell,77274.8,0.00001587,1046990864
1787502248733,buy,77273.4,0.00067921,1046990863
1787502248733,buy,77272,0.00001299,1046990862
1787502248733,buy,77270.6,0.0000102,1046990861
1787502248733,buy,77269.9,0.00001801,1046990860
1787502248304,buy,77269.8,0.00001299,1046990859
1787502248304,buy,77267.5,0.00001299,1046990858
1787502248303,buy,77265.3,0.00001299,1046990857
1787502248303,buy,77261.5,0.00078709,1046990856
1787502248303,buy,77261.5,0.00002043,1046990855
1787502248303,buy,77261.5,0.00001,1046990854
1787502248303,buy,77261.5,0.00975363,1046990853
1787502248303,buy,77261.5,0.00372423,1046990852
1787502248303,buy,77261.5,0.00372423,1046990851
1787502248303,buy,77261.5,0.00125159,1046990850
1787502246853,buy,77261.5,0.00850204,1046990849
1787502246853,buy,77261.5,0.00002318,1046990848
1787502246853,buy,77261.5,0.00505975,1046990847
1787502246360,sell,77265.7,0.00135353,1046990846
1787502246347,buy,77261.5,0.00528981,1046990845
1787502246256,buy,77261.3,0.00002629,1046990844
1787502243077,buy,77261.3,0.00013521,1046990843
1787502243073,buy,77261.3,0.00017048,1046990842
1787502243069,buy,77261.3,0.00021495,1046990841
1787502243066,sell,77263.6,0.0000102,1046990840
1787502243066,buy,77264.5,0.00027103,1046990839
1787502243063,sell,77264.9,0.000015,1046990838
1787502243062,buy,77265.8,0.00034173,1046990837
1787502243058,buy,77265.8,0.0004309,1046990836
1787502243057,sell,77266,0.00005136,1046990835
1787502243054,buy,77266.1,0.00054335,1046990834
1787502243049,sell,77269.9,0.00001299,1046990833
1787502243049,sell,77270,0.00122994,1046990832
1787502243049,sell,77270.6,0.00018142,1046990831
1787502243049,sell,77272.1,0.00001299,1046990830
1787502243049,sell,77274.8,0.00082344,1046990829
1787502243049,sell,77274.8,0.00672464,1046990828
1787502243049,sell,77274.8,0.01035266,1046990827
1787502242727,sell,77275.1,0.00749795,1046990826
1787502241364,buy,77275.2,0.0000647,1046990825
1787502240316,buy,77275.2,0.00128018,1046990824
1787502240315,buy,77275.2,0.0005302,1046990823
1787502240314,buy,77275.2,0.00015283,1046990822
1787502240312,buy,77275.2,0.00153867,1046990821
1787502240312,buy,77275.2,0.00335301,1046990820
1787502240311,buy,77275.2,0.00104746,1046990819
1787502239449,buy,77275.2,0.00135489,1046990818
1787502237815,sell,77275.1,0.00001143,1046990817
1787502233903,sell,77275.1,0.00001143,1046990816
1787502232159,sell,77275.1,0.04867234,1046990815
1787502232159,sell,77275.1,0.0011,1046990814
1787502232159,sell,77275.1,0.09,1046990813
1787502232159,sell,77275.1,0.00080588,1046990812
1787502232159,sell,77275.1,0.00392488,1046990811
1787502232159,sell,77275.1,0.00392488,1046990810
1787502232159,sell,77275.1,0.0087068,1046990809
1787502232159,sell,77275.1,0.0005845,1046990808
1787502225619,sell,77275.3,0.0000102,1046990807
1787502225619,sell,77275.4,0.00133083,1046990806
1787502225619,sell,77275.4,0.00440628,1046990805
1787502225592,sell,77275.4,0.00848386,1046990804
1787502225592,sell,77275.4,0.00090862,1046990803
1787502222056,buy,77275.5,0.01164664,1046990802
1787502221394,buy,77275.5,0.00004,1046990801
1787502320261,sell,77266.1,0.00143,1046990951
1787502319371,buy,77266,0.01,1046990950
1787502311752,sell,77265.9,0.00001143,1046990949
1787502311349,sell,77265.9,0.00003398,1046990948
1787502311349,sell,77265.9,0.00004602,1046990947
1787502308584,buy,77266,0.00323556,1046990946
1787502308584,buy,77266,0.00000001,1046990945
1787502308416,sell,77266.2,0.00004899,1046990944
1787502308416,sell,77267.6,0.00001299,1046990943
1787502308416,sell,77268.1,0.00058607,1046990942
1787502308415,sell,77268.4,0.00040268,1046990941
1787502308327,buy,77268.5,0.00154099,1046990940
1787502308327,buy,77268.5,0.00050771,1046990939
1787502308327,buy,77268.5,0.00099068,1046990938
1787502308326,sell,77269.9,0.00001299,1046990937
1787502308326,sell,77270,0.00008096,1046990936
1787502308326,sell,77272.3,0.0000102,1046990935
1787502308325,sell,77275,0.01035263,1046990934
1787502308325,sell,77275.4,0.00189756,1046990933
1787502308325,sell,77275.4,0.00017727,1046990932
1787502307396,sell,77275.6,0.00446597,1046990931
1787502307206,sell,77275.4,0.00001143,1046990930
1787502303100,sell,77275.6,0.00045012,1046990929
1787502302182,buy,77275.5,0.00003882,1046990928
1787502301130,sell,77275.4,0.00024921,1046990927
1787502301130,sell,77275.4,0.00284637,1046990926
1787502301130,sell,77275.4,0.00028305,1046990925
1787502297953,sell,77275.4,0.00208501,1046990924
1787502297953,sell,77275.4,0.00434858,1046990923
1787502297953,sell,77275.4,0.00024576,1046990922
1787502296001,buy,77275.5,0.00002588,1046990921
1787502293662,sell,77275.6,0.00129794,1046990920
1787502293650,buy,77275.5,0.00258814,1046990919
1787502293284,buy,77275.5,0.00014629,1046990918
1787502292485,buy,77275.5,0.00147795,1046990917
1787502292485,buy,77275.5,0.00000001,1046990916
1787502292483,sell,77275.7,0.00104301,1046990915
1787502292483,sell,77275.8,0.00011422,1046990914
1787502291414,sell,77275.8,0.00001105,1046990913
1787502288829,buy,77275.9,0.00129924,1046990912
1787502287206,sell,77275.8,0.00030789,1046990911
1787502287202,buy,77275.6,0.00038967,1046990910
1787502287202,buy,77275.6,0.01035362,1046990909
1787502286366,buy,77275.6,0.00749307,1046990908
1787502273116,sell,77275.5,0.00093462,1046990907
1787502273116,sell,77275.5,0.00358401,1046990906
1787502273116,sell,77275.5,0.00223402,1046990905
1787502271778,buy,77275.6,0.0050585,1046990904
1787502271239,buy,77275.6,0.00508313,1046990903
1787502270448,sell,77275.5,0.00135,1046990902
1787502269935,buy,77275.6,0.00510241,1046990901
1787502378699,buy,77306,0.00518329,1046991162
1787502378065,sell,77305.9,0.00021753,1046991161
1787502378061,buy,77306,0.02496884,1046991160
1787502378061,buy,77305.6,0.00001298,1046991159
1787502378061,buy,77304.9,0.01016891,1046991158
1787502378061,buy,77302.8,0.0000102,1046991157
1787502378061,buy,77302.5,0.0007415,1046991156
1787502378061,buy,77302.5,0.00359059,1046991155
1787502378061,buy,77302.5,0.00359059,1046991154
1787502378061,buy,77302.5,0.0002468,1046991153
1787502378061,buy,77302.5,0.01034391,1046991152
1787502377275,sell,77302.4,0.00028,1046991151
1787502377271,buy,77302.2,0.03937683,1046991150
1787502377271,buy,77302.2,0.00262477,1046991149
1787502377271,buy,77302.2,0.00067594,1046991148
1787502377271,buy,77302.2,0.00031767,1046991147
1787502377271,buy,77302.2,0.08732477,1046991146
1787502376093,buy,77302.2,0.00267523,1046991145
1787502374654,sell,77303.5,0.00001298,1046991144
1787502374654,sell,77303.6,0.00089239,1046991143
1787502374654,sell,77305.7,0.00001298,1046991142
1787502374654,sell,77308,0.00005036,1046991141
1787502374654,sell,77308,0.00001298,1046991140
1787502374654,sell,77309.9,0.0000102,1046991139
1787502371186,sell,77310.2,0.00007277,1046991138
1787502371186,sell,77310.2,0.0035225,1046991137
1787502371186,sell,77310.2,0.0001752,1046991136
1787502371186,sell,77310.2,0.00129208,1046991135
1787502370059,sell,77310.4,0.02441446,1046991134
1787502369770,sell,77312.4,0.00001298,1046991133
1787502369769,sell,77314.9,0.00589443,1046991132
1787502369769,sell,77314.9,0.00011723,1046991131
1787502369672,sell,77314.9,0.000571,1046991130
1787502369671,sell,77314.9,0.00002319,1046991129
1787502369671,sell,77314.9,0.00040574,1046991128
1787502369670,sell,77316.6,0.41098415,1046991127
1787502369670,sell,77316.6,0.0094,1046991126
1787502369670,sell,77316.6,0.00589449,1046991125
1787502369670,sell,77316.6,0.01034806,1046991124
1787502369670,sell,77316.6,0.00023353,1046991123
1787502369670,sell,77316.6,0.03007461,1046991122
1787502369670,sell,77316.6,0.0003028,1046991121
1787502369670,sell,77316.6,0.00290145,1046991120
1787502369670,sell,77316.6,0.0033927,1046991119
1787502369670,sell,77316.6,0.00289147,1046991118
1787502369670,sell,77316.6,0.00049104,1046991117
1787502369670,sell,77316.6,0.00628455,1046991116
1787502369670,sell,77316.6,0.00072026,1046991115
1787502369670,sell,77316.6,0.00001,1046991114
1787502369670,sell,77316.6,0.00339211,1046991113
1787502369670,sell,77316.6,0.00001,1046991112
1787502368383,buy,77310.5,0.00091837,1046991111
1787502366054,buy,77316.7,0.00034905,1046991110
1787502366054,buy,77316.7,0.00050795,1046991109
1787502366053,buy,77314.6,0.00001298,1046991108
1787502366053,buy,77313.9,0.001,1046991107
1787502366053,buy,77311.3,0.0000102,1046991106
1787502366052,buy,77310.7,0.00072026,1046991105
1787502366052,buy,77310.7,0.00339269,1046991104
1787502366052,buy,77310.7,0.0033927,1046991103
1787502364447,buy,77310.5,0.00287825,1046991102
1787502364130,sell,77310.4,0.00180453,1046991101
1787502362812,buy,77310.5,0.00517394,1046991100
1787502357814,sell,77310.4,0.00001874,1046991099
1787502357814,sell,77310.4,0.00000001,1046991098
1787502357656,buy,77310.5,0.00631573,1046991097
1787502356251,buy,77310.3,0.001,1046991096
1787502356211,buy,77310.3,0.00316896,1046991095
1787502352422,buy,77304.7,0.00005433,1046991094
1787502352163,sell,77310.2,0.00093384,1046991093
1787502351666,sell,77310.2,0.01504747,1046991092
1787502351666,sell,77310.2,0.00000001,1046991091
1787502349868,buy,77305.1,0.0000102,1046991090
1787502349868,buy,77305,0.001,1046991089
1787502349867,buy,77304.7,0.000512,1046991088
1787502349867,buy,77304.7,0.00281276,1046991087
1787502349867,buy,77304.7,0.00281277,1046991086
1787502349860,sell,77304.6,0.00106408,1046991085
1787502348659,buy,77304.3,0.012,1046991084
1787502347855,buy,77303.7,0.00046992,1046991083
1787502347855,buy,77303.7,0.00001,1046991082
1787502345849,sell,77303.6,0.0008364,1046991081
1787502345847,sell,77304.3,0.0008364,1046991080
1787502345847,sell,77304.3,0.00001187,1046991079
1787502345735,buy,77304.4,0.00001187,1046991078
1787502345730,buy,77304.4,0.00001496,1046991077
1787502345728,sell,77305.7,0.00001298,1046991076
1787502345728,sell,77305.9,0.00081321,1046991075
1787502345726,sell,77308,0.00001298,1046991074
1787502345726,sell,77309.7,0.00081321,1046991073
1787502345726,sell,77309.8,0.0000102,1046991072
1787502345726,sell,77310,0.00008096,1046991071
1787502345725,sell,77312.4,0.00001298,1046991070
1787502345724,buy,77312.5,0.00001885,1046991069
1787502345723,sell,77313.5,0.00081321,1046991068
1787502345723,sell,77314.3,0.012,1046991067
1787502345721,sell,77314.5,0.001,1046991066
1787502345720,sell,77316.1,0.0012934,1046991065
1787502345720,sell,77316.3,0.00129338,1046991064
1787502345720,sell,77317,0.00002374,1046991063
1787503795062,buy,77380.6,0.00038769,1046997249
1787503787049,sell,77380.5,0.00005,1046997248
1787503785206,sell,77382,0.00001297,1046997247
1787503785206,sell,77382.2,0.00082008,1046997246
