timestamp_ms,side,price,size,trade_id
1782662690532,sell,59923,0.0005,1026334661
1782662690530,sell,59924.3,0.00235245,1026334660
1782662690530,sell,59924.3,0.00303028,1026334659
1782662690526,sell,59924.3,0.00136767,1026334658
1782662690524,sell,59924.3,0.00305203,1026334657
1782662690522,sell,59924.3,0.00171834,1026334656
1782662690521,sell,59924.3,0.00313489,1026334655
1782662690519,sell,59924.3,0.08303757,1026334654
1782662690519,sell,59924.3,0.000046,1026334653
1782662690519,sell,59924.3,0.00247627,1026334652
1782662688678,buy,59923.7,0.00090663,1026334651
1782662686902,sell,59923.5,0.00001143,1026334650
1782662686320,sell,59923.5,0.00035718,1026334649
1782662685870,sell,59923.5,0.00787,1026334648
1782662685233,buy,59923.6,0.01222,1026334647
1782662684536,sell,59926.5,0.00012543,1026334646
1782662684536,sell,59926.5,0.00004733,1026334645
1782662684536,sell,59927.6,0.00001875,1026334644
1782667374375,sell,59667.5,0.00132148,1026356947
1782667374323,sell,59667.5,0.00100001,1026356946
1782667374315,buy,59667.8,0.00001501,1026356945
1782667374312,buy,59667.5,0.00128316,1026356944
1782667374312,buy,59667.4,0.00001684,1026356943
1782667374310,buy,59665.6,0.03720408,1026356942
1782667374310,buy,59664.6,0.02130539,1026356941
1782667374307,buy,59662,0.00001685,1026356940
1782667374306,buy,59650,0.13982074,1026356939
1782667374304,buy,59665.6,1.40514392,1026356938
1782667374304,buy,59665.5,0.91942835,1026356937
1782667374304,buy,59665.1,0.00001684,1026356936
1782667374304,buy,59664.9,0.08181819,1026356935
1782667374304,buy,59664.2,0.198,1026356934
1782667374304,buy,59664,0.1823,1026356933
1782667374304,buy,59663.9,0.50288447,1026356932
1782667374304,buy,59663.7,0.60350284,1026356931
1782667374304,buy,59663.7,0.02130539,1026356930
1782667374303,buy,59662.7,0.00001684,1026356929
1782667374303,buy,59661.8,0.00001501,1026356928
1782667374303,buy,59661.7,0.10187561,1026356927
1782667374303,buy,59661.2,0.01866305,1026356926
1782667374303,buy,59661.1,0.3583694,1026356925
1782667374303,buy,59660.3,0.00207174,1026356924
1782667374303,buy,59660.3,0.50288447,1026356923
1782667374303,buy,59660.3,0.00001684,1026356922
1782667374303,buy,59660,0.60350284,1026356921
1782667374303,buy,59659.9,0.33088005,1026356920
1782667374303,buy,59659.5,0.09206508,1026356919
1782667374303,buy,59659.1,0.055373,1026356918
1782667374303,buy,59658,0.0005,1026356917
1782667374303,buy,59657.9,0.013,1026356916
1782667374303,buy,59657.9,0.00001684,1026356915
1782667374303,buy,59657.8,0.198,1026356914
1782667374303,buy,59657.4,0.50288447,1026356913
1782667374303,buy,59656,0.0005,1026356912
1782667374303,buy,59656,0.0005,1026356911
1782667374303,buy,59655.9,0.15835965,1026356910
1782667374303,buy,59655.8,0.32456151,1026356909
1782667374303,buy,59655.8,0.00001501,1026356908
1782667374303,buy,59655.5,0.00001684,1026356907
1782667374303,buy,59655.1,0.13360568,1026356906
1782667374303,buy,59655.1,0.03820771,1026356905
1782667374303,buy,59655.1,0.13372699,1026356904
1782667374303,buy,59655.1,0.17818009,1026356903
1782667374303,buy,59654.8,0.50288447,1026356902
1782667374303,buy,59654.6,0.17818009,1026356901
1782667374303,buy,59653.7,0.12575756,1026356900
1782667374303,buy,59653.6,0.00179173,1026356899
1782667374303,buy,59653.1,0.00001684,1026356898
1782667374303,buy,59652.1,0.11177592,1026356897
1782667374303,buy,59652.1,0.22738617,1026356896
1782667374303,buy,59652,0.09206508,1026356895
1782667374303,buy,59651.9,0.16791016,1026356894
1782667374303,buy,59651.6,0.00040379,1026356893
1782667374303,buy,59651.3,0.01001533,1026356892
1782667374303,buy,59650.7,0.00001684,1026356891
1782667374303,buy,59650.1,0.198,1026356890
1782667374303,buy,59650,0.05244,1026356889
1782667374303,buy,59649.8,0.50288447,1026356888
1782667374303,buy,59649.8,0.00001501,1026356887
1782667374303,buy,59649.5,0.17827752,1026356886
1782667374303,buy,59649.4,0.35581584,1026356885
1782667374303,buy,59649.1,0.08,1026356884
1782667374303,buy,59648.6,0.04,1026356883
1782667374303,buy,59648.5,0.05224,1026356882
1782667374303,buy,59648.3,0.00001684,1026356881
1782667374303,buy,59647.5,0.01018582,1026356880
1782667374303,buy,59647.4,0.50288447,1026356879
1782667374303,buy,59647,0.05206,1026356878
1782667374303,buy,59646,0.2088983,1026356877
1782667374303,buy,59646,0.00001684,1026356876
1782667374303,buy,59644.4,0.0000104,1026356875
1782667374303,buy,59643.7,0.03974744,1026356874
1782667374303,buy,59643.6,0.00001684,1026356873
1782667374303,buy,59643.5,0.00839429,1026356872
1782667374303,buy,59643.1,0.03008,1026356871
1782667374303,buy,59643.1,0.00029502,1026356870
1782667374303,buy,59643.1,0.00029502,1026356869
1782667374303,buy,59643.1,0.00029502,1026356868
1782667374303,buy,59643.1,0.43684866,1026356867
1782667374303,buy,59643.1,0.02034636,1026356866
1782667374303,buy,59643.1,0.00062424,1026356865
1782667374303,buy,59643.1,0.198,1026356864
1782667374303,buy,59643.1,0.09917704,1026356863
1782667374303,buy,59643.1,0.10363236,1026356862
1782667374021,buy,59643.1,0.00016764,1026356861
1782667373856,sell,59643,0.0023065,1026356860
1782667373701,sell,59643,0.00024155,1026356859
1782667371287,buy,59640.8,0.00065716,1026356858
1782667371202,buy,59640.8,0.00000001,1026356857
1782667371202,buy,59640,0.00001072,1026356856
1782667371198,buy,59638.7,0.00069181,1026356855
1782667368104,sell,59638.9,0.00001684,1026356854
1782667368104,sell,59640.6,0.00810172,1026356853
1782667368102,sell,59641.3,0.00001684,1026356852
1782667368102,sell,59642.6,0.00002727,1026356851
1782667368096,sell,59644,0.00005016,1026356850
1782667368096,sell,59644,0.0000909,1026356849
1782667367699,sell,59646.6,0.00002841,1026356848
1782667429976,sell,59667.5,0.00222524,1026357100
1782667429819,buy,59667.6,0.02464821,1026357099
1782667427812,buy,59667.6,0.00208171,1026357098
1782667427812,buy,59667.4,0.00001684,1026357097
1782667427812,buy,59667,0.00051557,1026357096
1782667427812,buy,59667,0.00051558,1026357095
1782667427812,buy,59665.3,0.00001251,1026357094
1782667427811,buy,59664,0.0005,1026357093
1782667427811,buy,59663.9,0.0003995,1026357092
1782667427811,buy,59663.9,0.00062605,1026357091
1782667427670,buy,59663.9,0.00092747,1026357090
1782667427670,buy,59663.9,0.0013,1026357089
1782667425423,sell,59663.8,0.00226898,1026357088
1782667425423,sell,59663.8,0.00000001,1026357087
1782667424978,buy,59662.7,0.00001684,1026357086
1782667424978,buy,59659.7,0.00001357,1026357085
1782667424973,buy,59658.1,0.00056182,1026357084
1782667424973,buy,59658.1,0.00053961,1026357083
1782667423073,buy,59658.1,0.00227127,1026357082
1782667420755,sell,59658,0.00231421,1026357081
1782667420586,buy,59658.1,0.00006034,1026357080
1782667418495,buy,59658.1,0.00231653,1026357079
1782667418027,buy,59658.1,0.01103934,1026357078
1782667416270,sell,59658,0.00236261,1026357077
1782667414677,sell,59658,0.00000001,1026357076
1782667414677,sell,59658,0.00001684,1026357075
1782667414674,sell,59658.8,0.00034529,1026357074
1782667414674,sell,59660.1,0.00003474,1026357073
1782667414674,sell,59660.4,0.00001684,1026357072
1782667414674,sell,59661.8,0.00004726,1026357071
1782667414674,sell,59661.8,0.00286961,1026357070
1782667414674,sell,59661.8,0.00034529,1026357069
1782667413928,buy,59661.9,0.00236498,1026357068
1782667413928,buy,59661.9,0.00000001,1026357067
1782667413611,sell,59662.8,0.00001684,1026357066
1782667413611,sell,59664.8,0.00004988,1026357065
1782667413611,sell,59664.8,0.00011847,1026357064
1782667413611,sell,59664.8,0.00034529,1026357063
1782667413611,sell,59665,0.0005,1026357062
1782667413611,sell,59665,0.0005,1026357061
1782667413611,sell,59666.2,0.00003758,1026357060
1782667411626,sell,59667.7,0.00241094,1026357059
1782667409349,buy,59667.8,0.00241336,1026357058
1782667407068,sell,59667.7,0.00246117,1026357057
1782667404882,buy,59667.8,0.00126248,1026357056
1782667404882,buy,59667.8,0.00120116,1026357055
1782667403502,sell,59667.7,0.0084937,1026357054
1782667403502,sell,59667.7,0.00000001,1026357053
1782667401448,buy,59667.8,0.00018,1026357052
1782667400484,buy,59667.2,0.00088297,1026357051
1782667400477,buy,59665.5,0.00001532,1026357050
1782667400477,buy,59665.1,0.00001684,1026357049
1782667400378,buy,59661.8,0.00001501,1026357048
1782667400378,buy,59661,0.0005,1026357047
1782667400375,buy,59661,0.00003186,1026357046
1782667400375,buy,59661,0.0005,1026357045
1782667400373,buy,59660.3,0.00001684,1026357044
1782667400373,buy,59657.9,0.00001684,1026357043
1782667400373,buy,59656.6,0.00001633,1026357042
1782667398113,sell,59655,0.00251025,1026357041
1782667397875,buy,59655.1,0.00018,1026357040
1782667397503,buy,59655.1,0.00387796,1026357039
1782667397388,buy,59655.1,0.00016763,1026357038
1782667397100,sell,59655,0.0004196,1026357037
1782667396733,buy,59655.1,0.00024138,1026357036
1782667395624,sell,59655,0.0059616,1026357035
1782667394767,buy,59655.1,0.00016808,1026357034
1782667393308,buy,59655.1,0.00003352,1026357033
1782667391724,buy,59655.1,0.00251277,1026357032
1782667390268,sell,59655,0.00269611,1026357031
1782667390268,sell,59655,0.000079,1026357030
1782667390268,sell,59655,0.00004489,1026357029
1782667386428,buy,59655.1,0.00000001,1026357028
1782667386428,buy,59655.1,0.00028522,1026357027
1782667386428,buy,59655.1,0.00050823,1026357026
1782667386163,buy,59655.1,0.00083814,1026357025
1782667386163,buy,59655.1,0.00000001,1026357024
1782667384506,sell,59655.6,0.00001684,1026357023
1782667384506,sell,59655.7,0.00001501,1026357022
1782667384506,sell,59655.8,0.00034529,1026357021
1782667384504,sell,59658.8,0.00034529,1026357020
1782667384504,sell,59659.1,0.00004275,1026357019
1782667384504,sell,59661,0.00008415,1026357018
1782667384504,sell,59661,0.00004799,1026357017
1782667384504,sell,59661,0.00040802,1026357016
1782667384504,sell,59661,0.0005,1026357015
1782667384504,sell,59661,0.00037,1026357014
1782667384069,sell,59661,0.00013,1026357013
1782667383706,sell,59661.7,0.00001501,1026357012
1782667383706,sell,59661.8,0.00034529,1026357011
1782667383706,sell,59664.8,0.0000957,1026357010
1782667383706,sell,59664.8,0.00005083,1026357009
1782667383706,sell,59664.8,0.00034529,1026357008
1782667383706,sell,59665.5,0.00002514,1026357007
1782667382907,buy,59667.2,0.00033519,1026357006
1782667382841,sell,59667.1,0.00088595,1026357005
1782667381100,sell,59667.1,0.00395551,1026357004
1782667378035,sell,59667.1,0.00033034,1026357003
1782667377582,sell,59667.1,0.00000001,1026357002
1782667377582,sell,59672,0.0005,1026357001
1782667483624,sell,59664.8,0.0000162,1026357274
1782667483266,buy,59664.9,0.00153508,1026357273
1782667482458,buy,59664.9,0.00174642,1026357272
1782667481417,sell,59664.8,0.00027471,1026357271
1782667481417,sell,59664.8,0.00034529,1026357270
1782667480662,buy,59664.9,0.00025128,1026357269
1782667480662,buy,59664.9,0.00000001,1026357268
1782667480608,sell,59665.2,0.00001684,1026357267
1782667480608,sell,59665.3,0.00010015,1026357266
1782667480608,sell,59665.3,0.00005023,1026357265
1782667480608,sell,59667,0.0005,1026357264
1782667480608,sell,59667,0.0005,1026357263
1782667480608,sell,59667.5,0.00001684,1026357262
1782667480608,sell,59669.6,0.00002558,1026357261
1782667480608,sell,59669.6,0.00005335,1026357260
1782667480608,sell,59669.6,0.00001036,1026357259
1782667480278,sell,59670.8,0.00047823,1026357258
1782667480278,sell,59670.8,0.0013,1026357257
1782667479466,buy,59669.8,0.00001684,1026357256
1782667479464,buy,59669,0.0005,1026357255
1782667479464,buy,59669,0.0005,1026357254
1782667479464,buy,59668.1,0.00034529,1026357253
1782667479464,buy,59668,0.0005,1026357252
1782667479464,buy,59667.4,0.00001684,1026357251
1782667479464,buy,59665.1,0.00001684,1026357250
1782667479462,buy,59662.1,0.00033782,1026357249
1782667479388,sell,59662,0.001018,1026357248
1782667477953,buy,59662.1,0.00178002,1026357247
1782667477210,buy,59662.1,0.00001015,1026357246
1782667477210,buy,59662.1,0.00001015,1026357245
1782667477210,buy,59662.1,0.00001015,1026357244
1782667477210,buy,59662.1,0.00001015,1026357243
1782667477210,buy,59662.1,0.00001015,1026357242
1782667477210,buy,59662.1,0.00001015,1026357241
1782667477210,buy,59662.1,0.00001015,1026357240
1782667477210,buy,59662.1,0.00001015,1026357239
1782667477210,buy,59662.1,0.00001015,1026357238
1782667477210,buy,59662.1,0.00001015,1026357237
1782667477210,buy,59662.1,0.00001015,1026357236
1782667477210,buy,59662.1,0.00001015,1026357235
1782667477210,buy,59662.1,0.00001015,1026357234
1782667477210,buy,59662.1,0.00001015,1026357233
1782667477210,buy,59662.1,0.00001015,1026357232
1782667477210,buy,59662.1,0.00001015,1026357231
1782667477210,buy,59662.1,0.00001015,1026357230
1782667477210,buy,59662.1,0.00001015,1026357229
1782667477210,buy,59662.1,0.00001015,1026357228
1782667477210,buy,59662.1,0.00001015,1026357227
1782667477210,buy,59662.1,0.00001015,1026357226
1782667477210,buy,59662.1,0.00001015,1026357225
1782667477210,buy,59662.1,0.00001015,1026357224
1782667477210,buy,59662.1,0.00001015,1026357223
1782667477210,buy,59662.1,0.00001015,1026357222
1782667477210,buy,59662.1,0.00001015,1026357221
1782667477210,buy,59662.1,0.00001015,1026357220
1782667477210,buy,59662.1,0.00001015,1026357219
1782667477210,buy,59662.1,0.00001015,1026357218
1782667477210,buy,59662.1,0.00001015,1026357217
1782667475599,sell,59662,0.00001507,1026357216
1782667475599,sell,59662,0.0013,1026357215
1782667475599,sell,59662,0.0005,1026357214
1782667474043,buy,59662.1,0.00106648,1026357213
1782667473299,buy,59662.1,0.00181689,1026357212
1782667472527,sell,59664.6,0.00053082,1026357211
1782667472527,sell,59664.8,0.00034529,1026357210
1782667472527,sell,59665,0.0005,1026357209
1782667472524,sell,59665.6,0.0000988,1026357208
1782667472524,sell,59665.6,0.00005104,1026357207
1782667472522,sell,59666.9,0.00005287,1026357206
1782667472522,sell,59666.9,0.00002596,1026357205
1782667472522,sell,59666.9,0.00001045,1026357204
1782667472522,sell,59667.7,0.00001501,1026357203
1782667471337,sell,59668,0.00363428,1026357202
1782667471083,sell,59668,0.00085163,1026357201
1782667471083,sell,59668,0.0005,1026357200
1782667471083,sell,59668,0.0005,1026357199
1782667470662,sell,59669.9,0.00001684,1026357198
1782667470659,sell,59672.3,0.00001683,1026357197
1782667470659,sell,59675.8,0.00002668,1026357196
1782667470659,sell,59675.8,0.00005414,1026357195
1782667470659,sell,59675.8,0.00001074,1026357194
1782667469627,buy,59677,0.00051684,1026357193
1782667469625,buy,59677,0.04534448,1026357192
1782667469625,buy,59677,0.0005,1026357191
1782667469622,buy,59674.6,0.00001683,1026357190
1782667469622,buy,59672.4,0.00034529,1026357189
1782667469622,buy,59672.2,0.00001684,1026357188
1782667468751,buy,59671,0.00185349,1026357187
1782667466697,buy,59671,0.002882,1026357186
1782667466697,buy,59671,0.0005,1026357185
1782667466697,buy,59671,0.0005,1026357184
1782667466697,buy,59671,0.0005,1026357183
1782667466583,buy,59667.4,0.00001684,1026357182
1782667466462,sell,59664.6,0.00189034,1026357181
1782667464182,buy,59664.7,0.00189224,1026357180
1782667463201,buy,59664.7,0.00101902,1026357179
1782667461948,sell,59664.6,0.00192884,1026357178
1782667459615,buy,59664.7,0.00193078,1026357177
1782667458603,buy,59664.7,0.0001743,1026357176
1782667457328,sell,59664.6,0.00197045,1026357175
1782667539673,sell,59646.8,0.00034529,1026357404
1782667539671,sell,59648.4,0.00001684,1026357403
1782667539671,sell,59649.7,0.00001501,1026357402
1782667539671,sell,59650,0.0005,1026357401
1782667539671,sell,59650,0.0005,1026357400
1782667539671,sell,59651,0.00004045,1026357399
1782667539671,sell,59651,0.00010837,1026357398
1782667539604,sell,59651,0.00136977,1026357397
1782667538050,sell,59653.9,0.00218155,1026357396
1782667537280,buy,59657.9,0.00137115,1026357395
1782667536297,buy,59656,0.00028506,1026357394
1782667536297,buy,59655.5,0.00001684,1026357393
1782667536297,buy,59653.8,0.00004318,1026357392
1782667536297,buy,59653.8,0.00003321,1026357391
1782667536132,buy,59652.5,0.00132495,1026357390
1782667536132,buy,59652.5,0.00003488,1026357389
1782667536132,buy,59652.5,0.00004453,1026357388
1782667534993,sell,59652.4,0.00139672,1026357387
1782667534853,sell,59652.4,0.00078223,1026357386
1782667532712,buy,59651.2,0.00139812,1026357385
1782667531711,buy,59656,0.00000001,1026357384
1782667531711,buy,59656,0.0005,1026357383
1782667531711,buy,59656,0.0005,1026357382
1782667531707,buy,59653.3,0.00067655,1026357381
1782667531703,buy,59653,0.0006934,1026357380
1782667531700,buy,59651.2,0.00004592,1026357379
1782667531700,buy,59651.2,0.00003709,1026357378
1782667531700,buy,59649.9,0.00096291,1026357377
1782667531583,buy,59649.9,0.0001815,1026357376
1782667531294,buy,59649.9,0.00361107,1026357375
1782667530421,sell,59649.8,0.00142522,1026357374
1782667529451,buy,59649.9,0.00095683,1026357373
1782667528131,buy,59649.9,0.00142665,1026357372
1782667526961,buy,59649.9,0.06477136,1026357371
1782667526961,buy,59649.9,0.00079259,1026357370
1782667526693,sell,59649.8,0.00002909,1026357369
1782667526693,sell,59649.8,0.00003899,1026357368
1782667526693,sell,59649.8,0.00009192,1026357367
1782667525837,sell,59649.8,0.00020762,1026357366
1782667525837,sell,59649.8,0.00034529,1026357365
1782667525837,sell,59649.9,0.00013046,1026357364
1782667525837,sell,59650.8,0.00001684,1026357363
1782667525837,sell,59651.6,0.00029999,1026357362
1782667525837,sell,59652.8,0.00034529,1026357361
1782667525837,sell,59653.2,0.00003842,1026357360
1782667525837,sell,59653.2,0.00007138,1026357359
1782667523626,buy,59653.3,0.00145675,1026357358
1782667521272,sell,59653.2,0.00148543,1026357357
1782667520887,buy,59653.3,0.00365113,1026357356
1782667518988,buy,59653.3,0.00148692,1026357355
1782667518109,buy,59653.3,0.00003352,1026357354
1782667517947,buy,59653.3,0.00041908,1026357353
1782667516702,sell,59653.2,0.00151557,1026357352
1782667514961,buy,59653.3,0.00083817,1026357351
1782667514468,buy,59653.3,0.00151709,1026357350
1782667514065,buy,59653.3,0.00015087,1026357349
1782667512133,sell,59653.2,0.00154572,1026357348
1782667511962,sell,59653.2,0.00023,1026357347
1782667511869,sell,59653.2,0.00126886,1026357346
1782667509829,buy,59653.3,0.00154727,1026357345
1782667509381,sell,59653.2,0.0042828,1026357344
1782667507760,sell,59653.2,0.00157751,1026357343
1782667507499,sell,59658.9,0.00008095,1026357342
1782667507499,sell,59658.9,0.00003849,1026357341
1782667507499,sell,59658.9,0.00251552,1026357340
1782667506335,buy,59657.9,0.00001684,1026357339
1782667506333,buy,59655.2,0.00004339,1026357338
1782667506333,buy,59655.2,0.0000474,1026357337
1782667506333,buy,59655,0.0005,1026357336
1782667506040,buy,59654.4,0.00070465,1026357335
1782667505290,buy,59654.4,0.00157909,1026357334
1782667504524,sell,59655,0.00083815,1026357333
1782667504524,sell,59655.6,0.00001684,1026357332
1782667504524,sell,59655.8,0.00034529,1026357331
1782667504524,sell,59658,0.00001684,1026357330
1782667504524,sell,59658.8,0.00008257,1026357329
1782667504524,sell,59658.8,0.0000406,1026357328
1782667504524,sell,59658.8,0.00034529,1026357327
1782667503982,sell,59661.7,0.00001501,1026357326
1782667503982,sell,59661.8,0.00034529,1026357325
1782667503982,sell,59662,0.0005,1026357324
1782667503982,sell,59662.1,0.00098131,1026357323
1782667503982,sell,59662.8,0.00009569,1026357322
1782667503982,sell,59662.8,0.00004355,1026357321
1782667503726,buy,59662.9,0.00066,1026357320
1782667503584,sell,59664.8,0.00034529,1026357319
1782667503584,sell,59665.2,0.00001684,1026357318
1782667503584,sell,59666,0.00009846,1026357317
1782667503584,sell,59666,0.00004749,1026357316
1782667503564,sell,59666,0.05599666,1026357315
1782667502987,sell,59666,0.001609,1026357314
1782667501853,buy,59666.1,0.00031417,1026357313
1782667501195,buy,59666.1,0.00161062,1026357312
1782667501122,sell,59666,0.00324154,1026357311
1782667501122,sell,59666,0.0000987,1026357310
1782667501122,sell,59666,0.00033774,1026357309
1782667501122,sell,59666,0.00004749,1026357308
1782667498491,sell,59666,0.00114249,1026357307
1782667498491,sell,59666,0.0005,1026357306
1782667498463,buy,59666.1,0.00024134,1026357305
1782667594866,buy,59619.7,0.00001685,1026357592
1782667594866,buy,59619.1,0.0000172,1026357591
1782667594866,buy,59617.5,0.00090021,1026357590
1782667594813,buy,59616.7,0.00028118,1026357589
1782667594390,sell,59616.6,0.00107579,1026357588
1782667592127,buy,59616.7,0.00107687,1026357587
1782667590408,sell,59616.6,0.00000001,1026357586
1782667590408,sell,59621.2,0.00258359,1026357585
1782667590331,buy,59621.3,0.00915457,1026357584
1782667590316,buy,59619.8,0.00001501,1026357583
1782667590316,buy,59619.7,0.00001685,1026357582
1782667590316,buy,59617.9,0.00001751,1026357581
1782667589816,sell,59615.4,0.00109594,1026357580
1782667589816,sell,59615.4,0.00000001,1026357579
1782667589244,buy,59615.5,0.00221251,1026357578
1782667587912,buy,59615,0.00001685,1026357577
1782667587912,buy,59614.5,0.0000174,1026357576
1782667587906,buy,59614.3,0.0008117,1026357575
1782667587540,buy,59614.3,0.00109705,1026357574
1782667585259,sell,59614.2,0.00111944,1026357573
1782667583031,buy,59612.1,0.00085449,1026357572
1782667582962,buy,59612.1,0.00112057,1026357571
1782667581862,buy,59612.1,0.00000001,1026357570
1782667581862,buy,59611.5,0.00001767,1026357569
1782667581862,buy,59610.2,0.00001685,1026357568
1782667581862,buy,59609.1,0.00089955,1026357567
1782667580791,sell,59609,0.00360745,1026357566
1782667580689,sell,59609,0.00114137,1026357565
1782667579909,buy,59609.1,0.00000001,1026357564
1782667579909,buy,59609.1,0.00094689,1026357563
1782667579193,buy,59607.8,0.00001685,1026357562
1782667579193,buy,59606.9,0.00001801,1026357561
1782667579193,buy,59605.4,0.00001685,1026357560
1782667579193,buy,59604.6,0.00099685,1026357559
1782667579193,buy,59604.6,0.00017509,1026357558
1782667578390,buy,59604.6,0.00112208,1026357557
1782667578390,buy,59604.6,0.00002044,1026357556
1782667577733,buy,59604.1,0.00001793,1026357555
1782667577733,buy,59602.1,0.000022,1026357554
1782667577733,buy,59602.1,0.00104939,1026357553
1782667577733,buy,59602.1,0.00020311,1026357552
1782667576161,sell,59602,0.00116489,1026357551
1782667575001,buy,59602.1,0.00003704,1026357550
1782667573842,buy,59602.1,0.00116606,1026357549
1782667573275,sell,59603.3,0.00003,1026357548
1782667573275,sell,59603.7,0.00001683,1026357547
1782667573275,sell,59604.4,0.00034529,1026357546
1782667573275,sell,59605,0.00005,1026357545
1782667573275,sell,59605.5,0.00001684,1026357544
1782667573104,sell,59607.4,0.00034534,1026357543
1782667573104,sell,59607.8,0.00424226,1026357542
1782667573028,sell,59607.9,0.00001685,1026357541
1782667573028,sell,59609,0.00029999,1026357540
1782667573028,sell,59610.1,0.0015,1026357539
1782667573028,sell,59610.6,0.00034529,1026357538
1782667573028,sell,59612,0.00087435,1026357537
1782667573028,sell,59612,0.00001,1026357536
1782667572513,sell,59612.7,0.00001685,1026357535
1782667572513,sell,59613,0.00008587,1026357534
1782667572513,sell,59613.6,0.00034529,1026357533
1782667572513,sell,59613.7,0.00001501,1026357532
1782667572513,sell,59614.2,0.00003,1026357531
1782667572513,sell,59614.5,0.00087398,1026357530
1782667572507,sell,59619.4,0.00006501,1026357529
1782667572126,sell,59619.4,0.00226945,1026357528
1782667571548,sell,59619.4,0.00118643,1026357527
1782667571494,sell,59619.4,0.00367758,1026357526
1782667571120,buy,59619.5,0.00740003,1026357525
1782667570589,buy,59616.4,0.00001788,1026357524
1782667570589,buy,59614.6,0.0004799,1026357523
1782667570589,buy,59614.6,0.00110424,1026357522
1782667570215,buy,59614.6,0.00153063,1026357521
1782667569300,buy,59614.6,0.00118762,1026357520
1782667568824,sell,59615.1,0.00001685,1026357519
1782667568824,sell,59616.6,0.00034529,1026357518
1782667568824,sell,59617.4,0.00001685,1026357517
1782667568824,sell,59619.1,0.00003,1026357516
1782667568824,sell,59619.5,0.00303238,1026357515
1782667568824,sell,59619.6,0.00053559,1026357514
1782667568824,sell,59619.6,0.00034529,1026357513
1782667568824,sell,59619.8,0.00001685,1026357512
1782667568824,sell,59622.2,0.00001685,1026357511
1782667568824,sell,59622.5,0.00008417,1026357510
1782667568824,sell,59622.6,0.00034529,1026357509
1782667568824,sell,59623.2,0.00069999,1026357508
1782667568824,sell,59623.7,0.00006,1026357507
1782667568824,sell,59623.8,0.00810167,1026357506
1782667568558,sell,59624.8,0.00003841,1026357505
1782667568558,sell,59624.8,0.00381437,1026357504
1782667568557,sell,59624.8,0.00499195,1026357503
1782667568557,sell,59624.8,0.1038,1026357502
1782667568556,sell,59624.8,0.0085572,1026357501
1782667568554,sell,59624.8,0.0013,1026357500
1782667568554,sell,59624.8,0.1038,1026357499
1782667568554,sell,59624.8,0.00556372,1026357498
1782667568553,sell,59624.8,0.01233803,1026357497
1782667568553,sell,59624.8,0.08,1026357496
1782667568553,sell,59624.8,0.04,1026357495
1782667568553,sell,59624.8,0.06482708,1026357494
1782667568552,sell,59624.8,0.13866116,1026357493
1782672173858,sell,59614.8,0.00002317,1026372594
1782672173858,sell,59614.8,0.00003043,1026372593
1782672173858,sell,59616.9,0.00164735,1026372592
1782672173665,sell,59616.9,0.00021254,1026372591
1782672173033,buy,59617,0.00001686,1026372590
1782672173033,buy,59617,0.00001501,1026372589
1782672173029,buy,59615,0.0005,1026372588
1782672173029,buy,59615,0.00001685,1026372587
1782672172471,sell,59610.5,0.00157318,1026372586
1782672172471,sell,59610.5,0.00013379,1026372585
1782672168733,buy,59610.6,0.00007,1026372584
1782672165005,sell,59610.5,0.0001083,1026372583
1782672164480,sell,59610.5,0.16166905,1026372582
1782672164480,sell,59610.5,0.00000001,1026372581
1782672164130,buy,59610.2,0.00001685,1026372580
1782672160238,buy,59605.9,0.0026,1026372579
1782672159603,buy,59605.9,0.00125449,1026372578
1782672156501,sell,59605.8,0.00270553,1026372577
1782672156327,sell,59606.7,0.00002443,1026372576
1782672156327,sell,59606.7,0.00003044,1026372575
1782672156327,sell,59607.4,0.000063,1026372574
1782672156327,sell,59607.4,0.00003944,1026372573
1782672156327,sell,59607.4,0.00125023,1026372572
1782672156327,sell,59607.4,0.00034534,1026372571
1782672155717,buy,59607.5,0.00063383,1026372570
1782672155717,buy,59607.5,0.00001,1026372569
1782672154669,sell,59608.6,0.00007145,1026372568
1782672154669,sell,59608.6,0.00110543,1026372567
1782672153711,sell,59609,0.00029989,1026372566
1782672153711,sell,59610.3,0.0000313,1026372565
1782672153711,sell,59610.3,0.00002522,1026372564
1782672153711,sell,59610.6,0.0000418,1026372563
1782672153711,sell,59610.6,0.00007511,1026372562
1782672153711,sell,59610.6,0.00126924,1026372561
1782672153422,buy,59610.7,0.00170948,1026372560
1782672153422,buy,59610.7,0.00001,1026372559
1782672152613,sell,59610.6,0.00035642,1026372558
1782672152613,sell,59610.6,0.00034529,1026372557
1782672152584,sell,59612.7,0.00001685,1026372556
1782672152584,sell,59613.3,0.00173416,1026372555
1782672152546,sell,59613.6,0.00034529,1026372554
1782672152546,sell,59614,0.000015,1026372553
1782672152546,sell,59615,0.0005,1026372552
1782672152520,sell,59616.6,0.00034529,1026372551
1782672152520,sell,59617.2,0.00002604,1026372550
1782672152520,sell,59617.2,0.00003218,1026372549
1782672152520,sell,59617.8,0.00008841,1026372548
1782672152520,sell,59617.8,0.00004484,1026372547
1782672152520,sell,59617.8,0.0014727,1026372546
1782672152451,buy,59617.9,0.00016183,1026372545
1782672152041,sell,59619,0.00007907,1026372544
1782672152041,sell,59619,0.00157427,1026372543
1782672151952,buy,59619.1,0.00130495,1026372542
