timestamp_ms,side,price,size,trade_id
1788443797118,buy,78751.6,0.01691621,1052758080
1788443797118,buy,78751.6,0.066,1052758079
1788443797070,sell,78751.5,0.04948391,1052758078
1788443797070,sell,78751.5,0.01523891,1052758077
1788443797070,sell,78751.5,0.0202,1052758076
1788443797070,sell,78751.5,0.0015,1052758075
1788443797070,sell,78751.5,0.13231106,1052758074
1788443797070,sell,78751.5,0.02785465,1052758073
1788443797070,sell,78751.5,0.0843,1052758072
1788443797070,sell,78751.5,0.1722,1052758071
1788443797070,sell,78751.5,0.19778,1052758070
1788443797070,sell,78751.5,0.06027954,1052758069
1788443797070,sell,78751.5,0.06745046,1052758068
1788443797070,sell,78751.5,0.14697364,1052758067
1788443797070,sell,78751.5,0.04041319,1052758066
1788443797068,sell,78751.5,0.04729681,1052758065
1788443797068,sell,78751.5,0.07971218,1052758064
1788443797068,sell,78751.5,0.00000001,1052758063
1788443797008,buy,78749.5,0.0000102,1052758062
1788443797008,buy,78747.8,0.00075386,1052758061
1788443797007,buy,78747.8,0.00355699,1052758060
1788443797007,buy,78747.8,0.0027215,1052758059
1788443797007,buy,78747.8,0.00272151,1052758058
1788443796852,sell,78747.7,0.00253975,1052758057
1788443796572,sell,78747.7,0.00012,1052758056
1788443796511,sell,78747.7,0.00117009,1052758055
1788443794974,sell,78749.7,0.00001501,1052758054
1788443794974,sell,78750.6,0.00001275,1052758053
1788443794954,sell,78756.2,0.000011,1052758052
1788443794949,sell,78758.7,0.00008102,1052758051
1788443794949,sell,78758.7,0.03204,1052758050
1788443794949,sell,78758.7,0.00268764,1052758049
1788443794949,sell,78758.7,0.00088788,1052758048
1788443794949,sell,78758.7,0.00267563,1052758047
1788443794949,sell,78758.7,0.00001,1052758046
1788443794949,sell,78758.7,0.00001,1052758045
1788443794949,sell,78758.7,0.0026756,1052758044
1788443794949,sell,78758.7,0.00266801,1052758043
1788443794949,sell,78758.7,0.00001,1052758042
1788443793999,sell,78755.7,0.00001233,1052758041
1788443793998,buy,78756.4,0.000101,1052758040
1788443793996,buy,78753.5,0.000011,1052758039
1788443793996,buy,78753.5,0.01128,1052758038
1788443793996,buy,78753.5,0.00053122,1052758037
1788443793996,buy,78753.5,0.00001233,1052758036
1788443793996,buy,78753.5,0.00276595,1052758035
1788443793475,buy,78753.5,0.00015029,1052758034
1788443793053,buy,78753.5,0.00549986,1052758033
1788443792605,buy,78753.5,0.00146533,1052758032
1788443790788,buy,78753.5,0.00035575,1052758031
1788443790778,sell,78753.4,0.16,1052758030
1788443790778,sell,78753.4,0.00261295,1052758029
1788443790778,sell,78753.4,0.03738705,1052758028
1788443790778,sell,78753.4,0.08,1052758027
1788443790745,sell,78753.4,0.00001371,1052758026
1788443790741,sell,78753.4,0.00001524,1052758025
1788443790738,buy,78750.2,0.00001695,1052758024
1788443790738,buy,78750.2,0.00049192,1052758023
1788443790737,buy,78750.2,0.00714305,1052758022
1788443790737,buy,78750.2,0.06785695,1052758021
1788443790723,sell,78750.1,0.00001883,1052758020
1788443790723,sell,78750.1,0.00000001,1052758019
1788443790719,buy,78750.2,0.00014305,1052758018
1788443790719,buy,78750.2,0.00002095,1052758017
1788443790718,buy,78747.9,0.0008272,1052758016
1788443790717,buy,78747.9,0.0611728,1052758015
1788443790717,buy,78747.8,0.01054976,1052758014
1788443790717,buy,78747.8,0.00034491,1052758013
1788443790717,buy,78747.8,0.00230567,1052758012
1788443790717,buy,78747.8,0.00230567,1052758011
1788443790717,buy,78747.8,0.00032388,1052758010
1788443790717,buy,78747.8,0.00001,1052758009
1788443790717,buy,78747.8,0.06198731,1052758008
1788443790553,buy,78747.8,0.00001269,1052758007
1788443790461,sell,78747.7,0.00012502,1052758006
1788443789759,buy,78747.8,0.03102,1052758005
1788443789460,buy,78750.2,0.00012698,1052758004
1788443789435,buy,78750.2,0.00126963,1052758003
1788443789406,buy,78750.2,0.00423758,1052758002
1788443789406,buy,78750.2,0.0015,1052758001
1788443788484,buy,78750.2,0.00090285,1052758000
1788443788297,sell,78750.1,0.00002329,1052757999
1788443859268,buy,78845.5,0.000011,1052758373
1788443858282,buy,78845.5,0.000011,1052758372
1788443857634,sell,78845.4,0.000821,1052758371
1788443857633,buy,78845.4,0.00005834,1052758370
1788443856510,buy,78845.5,0.02822368,1052758369
1788443856510,buy,78845.5,0.0012,1052758368
1788443856510,buy,78845.5,0.05,1052758367
1788443856510,buy,78845.5,0.00004443,1052758366
1788443855754,buy,78845.5,0.00000001,1052758365
1788443855754,buy,78845.3,0.00001271,1052758364
1788443855503,buy,78843.3,0.0000102,1052758363
1788443855503,buy,78843.3,0.00051584,1052758362
1788443855503,buy,78843.3,0.00001275,1052758361
1788443855503,buy,78840.2,0.0000102,1052758360
1788443855503,buy,78840,0.00008096,1052758359
1788443855502,buy,78839.8,0.00040069,1052758358
1788443855502,buy,78839.6,0.0001705,1052758357
1788443855502,buy,78839.6,0.00241366,1052758356
1788443855502,buy,78839.6,0.00034004,1052758355
1788443855502,buy,78839.6,0.00217371,1052758354
1788443853184,buy,78839.6,0.00011997,1052758353
1788443853184,buy,78839.6,0.00229369,1052758352
1788443853184,buy,78839.6,0.00012313,1052758351
1788443853174,sell,78839.5,0.01987434,1052758350
1788443853174,sell,78839.5,0.00012566,1052758349
1788443852878,buy,78839.6,0.00008999,1052758348
1788443852709,buy,78839.6,0.000011,1052758347
1788443852708,buy,78839.6,0.00595,1052758346
1788443852701,buy,78839.5,0.00069933,1052758345
1788443852701,buy,78839.5,0.00029931,1052758344
1788443852701,buy,78839,0.00001275,1052758343
1788443852701,buy,78837.3,0.00229375,1052758342
1788443852701,buy,78837.3,0.0021567,1052758341
1788443852701,buy,78837.3,0.00013705,1052758340
1788443852675,buy,78837.3,0.00583805,1052758339
1788443852675,buy,78837.3,0.00229375,1052758338
1788443852675,buy,78837.3,0.00229375,1052758337
1788443852675,buy,78837.3,0.00057445,1052758336
1788443850787,buy,78836.7,0.21239727,1052758335
1788443850709,buy,78837,0.0000102,1052758334
1788443850709,buy,78836.6,0.00172186,1052758333
1788443850709,buy,78835.4,0.0000102,1052758332
1788443850643,buy,78834.8,0.00043639,1052758331
1788443850643,buy,78834.8,0.00086272,1052758330
1788443850643,buy,78834.8,0.00409459,1052758329
1788443850595,buy,78834.7,0.00012684,1052758328
1788443850549,buy,78834.7,0.00106668,1052758327
1788443850549,buy,78834.7,0.00031356,1052758326
1788443850549,buy,78834.7,0.00015747,1052758325
1788443850549,buy,78834.7,0.00007762,1052758324
1788443850549,buy,78834.7,0.00003752,1052758323
1788443850549,buy,78834.7,0.0000216,1052758322
1788443850549,buy,78834.7,0.0000155,1052758321
1788443848499,buy,78831.4,0.00001274,1052758320
1788443848494,buy,78830,0.00002549,1052758319
1788443848494,buy,78830,0.00008096,1052758318
1788443848492,buy,78827.2,0.05,1052758317
1788443848492,buy,78825.6,0.00235083,1052758316
1788443848492,buy,78825.6,0.00235082,1052758315
1788443848492,buy,78825.6,0.00076256,1052758314
1788443848099,buy,78825.4,0.00121197,1052758313
1788443847955,buy,78823,0.01760291,1052758312
1788443847955,buy,78823,0.016,1052758311
1788443847954,buy,78823,0.000011,1052758310
1788443847952,buy,78820.5,0.0000102,1052758309
1788443847499,sell,78820.2,0.00641773,1052758308
1788443847170,buy,78820.2,0.000011,1052758307
1788443847053,buy,78820,0.00008096,1052758306
1788443847045,buy,78819.8,0.00000001,1052758305
1788443847045,buy,78819.8,0.00040069,1052758304
1788443846988,buy,78819.7,0.0004007,1052758303
1788443846985,buy,78819.7,0.0004007,1052758302
1788443846985,buy,78819.4,0.00161837,1052758301
1788443846826,buy,78816.6,0.00069256,1052758300
1788443846826,buy,78816.6,0.00033972,1052758299
1788443845095,buy,78812.9,0.000011,1052758298
1788443844673,buy,78812.9,0.000011,1052758297
1788443844557,buy,78812.9,0.00009516,1052758296
1788443843763,buy,78812.9,0.00067951,1052758295
1788443843763,buy,78812.9,0.00401769,1052758294
1788443843550,buy,78810,0.00008096,1052758293
1788443843548,buy,78803.6,0.05,1052758292
1788443843548,buy,78802.9,0.00152006,1052758291
1788443843548,buy,78802.9,0.06197968,1052758290
1788443843436,buy,78802.9,0.000011,1052758289
1788443843430,buy,78802.2,0.00218467,1052758288
1788443843430,buy,78802.2,0.00218468,1052758287
1788443843430,buy,78802.2,0.00267732,1052758286
1788443843430,buy,78802.2,0.00094963,1052758285
1788443843430,buy,78802.2,0.00125284,1052758284
1788443843290,buy,78802.2,0.00601298,1052758283
1788443843181,buy,78802.2,0.00000001,1052758282
1788443843181,buy,78802.2,0.00029921,1052758281
1788443843178,buy,78800.3,0.00937071,1052758280
1788443843178,buy,78800,0.0085424,1052758279
1788443843178,buy,78800,0.00008096,1052758278
1788443843178,buy,78799.8,0.00040069,1052758277
1788443843178,buy,78798.4,0.00001275,1052758276
1788443843177,buy,78795.4,0.0002413,1052758275
1788443843177,buy,78795.4,0.00001275,1052758274
1788456739645,buy,81068,0.00056742,1052955747
1788456739363,buy,81068,0.00046563,1052955746
1788456738244,sell,81067.9,0.00053,1052955745
1788456735520,sell,81067.9,0.00012155,1052955744
1788456735094,buy,81068,0.0005,1052955743
1788456733568,sell,81067.9,0.00012155,1052955742
1788456732291,buy,81068,0.000011,1052955741
1788456732256,buy,81067.9,0.00002,1052955740
1788456732255,buy,81067.2,0.00013,1052955739
1788456732255,buy,81067.2,0.00605094,1052955738
1788456732255,buy,81067.2,0.00027379,1052955737
1788456732255,buy,81067.2,0.0224163,1052955736
1788456732255,buy,81067.2,0.00011211,1052955735
1788456731801,buy,81067.2,0.000164,1052955734
1788456731661,buy,81064.1,0.00001239,1052955733
1788456731661,buy,81063.6,0.0002999,1052955732
1788456731661,buy,81063.3,0.00001501,1052955731
1788456731661,buy,81063.1,0.00001501,1052955730
1788456731661,buy,81060,0.00008001,1052955729
1788456731657,buy,81059.9,0.000821,1052955728
1788456731640,buy,81059.9,0.000547,1052955727
1788456731631,buy,81059,0.00039135,1052955726
1788456731631,buy,81057.9,0.00001239,1052955725
1788456731631,buy,81057.8,0.0000102,1052955724
1788456731630,buy,81056,0.01150773,1052955723
1788456731630,buy,81056,0.02467429,1052955722
1788456731534,buy,81055,0.00001501,1052955721
1788456731531,buy,81051.8,0.00001239,1052955720
1788456731531,buy,81051.7,0.0000102,1052955719
1788456731530,buy,81050,0.01689985,1052955718
1788456731530,buy,81050,0.00008001,1052955717
1788456731497,buy,81049.9,0.00033972,1052955716
1788456731497,buy,81048.7,0.00001239,1052955715
1788456731497,buy,81046.9,0.00001501,1052955714
1788456731453,buy,81045.9,0.000011,1052955713
1788456731381,buy,81045.6,0.00001239,1052955712
1788456731379,buy,81043.4,0.00001164,1052955711
1788456731379,buy,81043.4,0.02532054,1052955710
1788456731379,buy,81043.4,0.00906633,1052955709
1788456731280,buy,81042.5,0.00001239,1052955708
1788456731279,buy,81040,0.00008001,1052955707
1788456731278,buy,81039.5,0.00423096,1052955706
1788456731277,buy,81039,0.00001164,1052955705
1788456731277,buy,81039,0.00027391,1052955704
1788456731277,buy,81039,0.00029179,1052955703
1788456731277,buy,81039,0.00866715,1052955702
1788456731277,buy,81039,0.00621626,1052955701
1788456730577,buy,81039,0.00040444,1052955700
1788456727661,sell,81038.9,0.00018,1052955699
1788456726199,buy,81036.4,0.00039488,1052955698
1788456723084,buy,81039,0.0016,1052955697
1788456721632,sell,81038.9,0.00002361,1052955696
1788456721632,sell,81038.9,0.00031279,1052955695
1788456721632,sell,81038.9,0.00001,1052955694
1788456721632,sell,81038.9,0.00235846,1052955693
1788456721632,sell,81038.9,0.00235838,1052955692
1788456721085,buy,81039,0.0016,1052955691
1788456719533,buy,81039,0.00046351,1052955690
1788456719533,buy,81039,0.00039135,1052955689
1788456719330,buy,81036.6,0.0000102,1052955688
1788456719330,buy,81036.4,0.00007043,1052955687
1788456719330,buy,81036.4,0.0000116,1052955686
1788456719085,buy,81036.4,0.0016,1052955685
1788456718512,sell,81036.3,0.00043318,1052955684
1788456717084,buy,81036.4,0.0016,1052955683
1788456716356,sell,81036.3,0.00001747,1052955682
1788456716314,sell,81036.3,0.02703679,1052955681
1788456716314,sell,81036.3,0.00787,1052955680
1788456714655,buy,81036.4,0.00015161,1052955679
1788456714655,buy,81036.4,0.00001239,1052955678
1788456714653,buy,81030,0.00862555,1052955677
1788456714653,buy,81030,0.0023293,1052955676
1788456714653,buy,81030,0.00862555,1052955675
1788456714653,buy,81030,0.00232931,1052955674
1788456714653,buy,81030,0.00012359,1052955673
1788456714653,buy,81030,0.0000116,1052955672
1788456714653,buy,81030,0.00008001,1052955671
1788456713811,sell,81029.9,0.00190706,1052955670
1788456713811,sell,81029.9,0.00787,1052955669
1788456713265,buy,81025.2,0.00001234,1052955668
1788456712092,sell,81029.9,0.00301218,1052955667
1788456712092,sell,81029.9,0.0015,1052955666
1788456710378,sell,81029.9,0.000858,1052955665
1788456710378,sell,81029.9,0.001612,1052955664
1788456710368,buy,81027.3,0.0000129,1052955663
1788456710293,buy,81027.2,0.0000124,1052955662
1788456710293,buy,81027.1,0.00019343,1052955661
1788456710291,buy,81025.2,0.00001434,1052955660
1788456710291,buy,81025.2,0.18510397,1052955659
1788456710275,buy,81025,0.04578945,1052955658
1788456710275,buy,81024.8,0.00617094,1052955657
1788456710275,buy,81024.1,0.0000124,1052955656
1788456710275,buy,81022.8,0.001,1052955655
1788456710275,buy,81022.5,0.001,1052955654
1788456710275,buy,81022.5,0.00001595,1052955653
1788456710275,buy,81022.5,0.03333713,1052955652
1788456710171,buy,81022.5,0.00001234,1052955651
1788456708775,buy,81022.5,0.00014934,1052955650
1788456707088,buy,81021.2,0.0000102,1052955649
1788456707088,buy,81021,0.0000124,1052955648
1788456795143,buy,81067.1,0.00001,1052955900
1788456795143,buy,81067.1,0.00001,1052955899
1788456795143,buy,81067.1,0.00039112,1052955898
1788456795143,buy,81067.1,0.00217015,1052955897
1788456795143,buy,81067.1,0.00001,1052955896
1788456795143,buy,81067.1,0.00012861,1052955895
1788456795143,buy,81067.1,0.00216085,1052955894
1788456795143,buy,81067.1,0.00001,1052955893
1788456795094,buy,81067.1,0.0005,1052955892
1788456795059,sell,81070,0.00008001,1052955891
1788456795059,sell,81070.1,0.0000102,1052955890
1788456795054,sell,81072.7,0.00001501,1052955889
1788456795054,sell,81073.4,0.00001239,1052955888
1788456795053,sell,81076.2,0.0000102,1052955887
1788456795052,sell,81077.2,0.00002379,1052955886
1788456794911,sell,81079,0.00039135,1052955885
1788456794911,buy,81079.1,0.00001,1052955884
1788456794911,buy,81079.1,0.0024645,1052955883
1788456794911,buy,81079.1,0.00000001,1052955882
1788456794910,sell,81079.6,0.00001239,1052955881
1788456794910,sell,81080,0.00008001,1052955880
1788456794910,sell,81082.7,0.00001239,1052955879
1788456794909,sell,81083.8,0.0000102,1052955878
1788456794909,sell,81084,0.00003037,1052955877
1788456794909,sell,81084,0.329979,1052955876
1788456794868,sell,81084,0.000011,1052955875
1788456794853,buy,81084.1,0.00124785,1052955874
1788456794853,buy,81084.1,0.00016399,1052955873
1788456794853,buy,81084.1,0.00000001,1052955872
1788456794851,sell,81084.6,0.0000102,1052955871
1788456794851,sell,81085.4,0.00003877,1052955870
1788456794842,sell,81085.4,0.000164,1052955869
1788456794842,sell,81085.4,0.00000001,1052955868
1788456794842,sell,81085.4,0.00009375,1052955867
1788456792920,sell,81085.4,0.01023147,1052955866
1788456792920,sell,81085.4,0.00028014,1052955865
1788456792920,sell,81085.4,0.00290425,1052955864
1788456792920,sell,81085.4,0.00034096,1052955863
1788456792920,sell,81085.4,0.00238554,1052955862
1788456792920,sell,81085.4,0.00155878,1052955861
1788456792920,sell,81085.4,0.00238555,1052955860
1788456792920,sell,81085.4,0.00134101,1052955859
1788456792289,sell,81085.4,0.00020776,1052955858
1788456790930,buy,81085.5,0.00022,1052955857
1788456790930,buy,81085.5,0.00001,1052955856
1788456789571,sell,81085.4,0.00001,1052955855
1788456787089,sell,81085.4,0.00501116,1052955854
1788456786947,sell,81085.4,0.0187,1052955853
1788456786914,sell,81091.9,0.00001239,1052955852
1788456786914,sell,81093.6,0.0000102,1052955851
1788456786914,sell,81095,0.00001239,1052955850
1788456786913,sell,81095.8,0.00033102,1052955849
1788456786913,sell,81097,0.23318594,1052955848
1788456786913,sell,81097,0.2954957,1052955847
1788456785994,buy,81097.1,0.00061654,1052955846
1788456783569,buy,81099,0.00039135,1052955845
1788456783569,buy,81098,0.0000124,1052955844
1788456783569,buy,81095.9,0.0000102,1052955843
1788456783085,buy,81095.7,0.0016,1052955842
1788456782317,sell,81095.6,0.0001,1052955841
1788456781803,buy,81095.7,0.00173704,1052955840
1788456781085,buy,81095.7,0.0007,1052955839
1788456781085,buy,81095.7,0.0009,1052955838
1788456780021,sell,81095.6,0.04367078,1052955837
1788456779831,sell,81095.6,0.0055,1052955836
1788456779085,buy,81095.7,0.0015,1052955835
1788456779085,buy,81095.7,0.0001,1052955834
1788456778758,buy,81095.5,0.00001501,1052955833
1788456778758,buy,81094.4,0.0000102,1052955832
1788456778757,buy,81093.7,0.01037414,1052955831
1788456778757,buy,81093.7,0.01139584,1052955830
1788456778721,buy,81091.8,0.0000124,1052955829
1788456778721,buy,81090,0.00008001,1052955828
1788456778646,buy,81087.6,0.00029836,1052955827
1788456778356,buy,81087.6,0.00003118,1052955826
1788456778256,sell,81087.5,0.00004371,1052955825
1788456778103,sell,81087.5,0.00167032,1052955824
1788456777739,buy,81083.3,0.00033972,1052955823
1788456777739,buy,81080.5,0.0000102,1052955822
1788456777739,buy,81080,0.00008001,1052955821
1788456777736,buy,81079.5,0.0000124,1052955820
1788456777736,buy,81079.3,0.00001501,1052955819
1788456777736,buy,81079,0.00039135,1052955818
1788456777736,buy,81078.8,0.0000102,1052955817
1788456777736,buy,81078.7,0.00050393,1052955816
1788456777735,buy,81077.1,0.01877533,1052955815
1788456777735,buy,81077.1,0.0006292,1052955814
1788456777333,sell,81077,0.01070216,1052955813
1788456777333,sell,81077,0.00000001,1052955812
1788456777084,buy,81077.1,0.0016,1052955811
1788456777002,buy,81077.1,0.0004501,1052955810
1788456776715,buy,81076.7,0.00069978,1052955809
1788456776714,buy,81076.4,0.0000124,1052955808
1788456776714,buy,81071.5,0.0000102,1052955807
1788456776713,buy,81071.1,0.01415873,1052955806
1788456771465,buy,81071.1,0.00007159,1052955805
1788456771465,buy,81071,0.0000124,1052955804
1788456771465,buy,81070,0.00008001,1052955803
1788456771463,buy,81069.9,0.00015976,1052955802
1788456771461,buy,81068,0.00292556,1052955801
1788456849264,buy,81090.1,0.11579578,1052956091
1788456846959,buy,81090.1,0.00002466,1052956090
1788456845643,buy,81090.1,0.00003699,1052956089
1788456845046,sell,81090.3,0.0000102,1052956088
1788456845046,sell,81092.8,0.0000102,1052956087
1788456845046,sell,81093.5,0.00250301,1052956086
1788456845046,sell,81093.5,0.00250302,1052956085
1788456843084,buy,81093.6,0.0016,1052956084
1788456842401,buy,81093.6,0.00174982,1052956083
1788456841352,buy,81093.6,0.00038123,1052956082
1788456841085,buy,81093.6,0.0007,1052956081
1788456841085,buy,81093.6,0.0009,1052956080
1788456840119,sell,81095.3,0.00231377,1052956079
1788456840119,sell,81095.3,0.00231377,1052956078
1788456840119,sell,81095.3,0.00180783,1052956077
1788456839085,buy,81095.4,0.0016,1052956076
1788456837084,buy,81095.4,0.0016,1052956075
1788456834636,sell,81095.3,0.01336922,1052956074
1788456834636,sell,81095.3,0.0015,1052956073
1788456834119,buy,81095.4,0.00014141,1052956072
1788456834119,buy,81094.9,0.00001239,1052956071
1788456834119,buy,81094.4,0.0000102,1052956070
1788456834109,buy,81090,0.00425322,1052956069
1788456834109,buy,81090,0.00008001,1052956068
1788456834053,buy,81082.7,0.00251674,1052956067
1788456834053,buy,81082.7,0.00251674,1052956066
1788456834053,buy,81082.7,0.00003098,1052956065
1788456834053,buy,81082.7,0.00003098,1052956064
1788456834053,buy,81082.7,0.012,1052956063
1788456834053,buy,81082.7,0.02515676,1052956062
1788456833703,buy,81082.7,0.000011,1052956061
1788456833000,buy,81082.7,0.000011,1052956060
1788456831579,sell,81076.2,0.00199824,1052956059
1788456831345,sell,81080,0.00008001,1052956058
1788456831343,sell,81080.8,0.00001501,1052956057
1788456831342,sell,81082.3,0.0000102,1052956056
1788456831337,sell,81085.8,0.00001239,1052956055
1788456831337,sell,81086.1,0.00174246,1052956054
1788456831337,sell,81087.2,0.16186813,1052956053
1788456831335,sell,81087.2,0.09240047,1052956052
1788456831333,sell,81087.2,0.0757104,1052956051
1788456831333,sell,81087.2,0.00002,1052956050
1788456831333,sell,81087.3,0.00174283,1052956049
1788456831333,sell,81087.6,0.05328935,1052956048
1788456831333,sell,81088.1,0.00280621,1052956047
1788456831332,sell,81088.1,0.05719379,1052956046
1788456831332,sell,81088.1,0.02560621,1052956045
1788456831332,sell,81088.1,0.07465711,1052956044
1788456831332,sell,81088.1,0.01254775,1052956043
1788456831332,sell,81088.9,0.00001239,1052956042
1788456831332,sell,81089.6,0.00308275,1052956041
1788456831332,sell,81090.5,0.0364994,1052956040
1788456831332,sell,81090.5,0.0911,1052956039
1788456831332,sell,81090.5,0.07728742,1052956038
1788456831332,sell,81090.6,0.00771518,1052956037
1788456831331,sell,81090.6,0.02131789,1052956036
1788456831331,sell,81090.6,0.03212565,1052956035
1788456831331,sell,81092.7,0.00190013,1052956034
1788456831331,sell,81092.9,0.00570114,1052956033
1788456831331,sell,81093.7,0.11326223,1052956032
1788456831331,sell,81094.2,0.06,1052956031
1788456831331,sell,81094.2,0.00102948,1052956030
1788456831331,sell,81094.2,0.00041551,1052956029
1788456831331,sell,81094.2,0.00001,1052956028
1788456831331,sell,81094.2,0.00252016,1052956027
1788456831331,sell,81094.2,0.00252011,1052956026
1788456831211,buy,81088.2,0.00727726,1052956025
1788456829811,buy,81094.3,0.01166649,1052956024
1788456828892,buy,81096.8,0.0001162,1052956023
1788456828892,buy,81096.7,0.0000102,1052956022
1788456828892,buy,81095.5,0.00001501,1052956021
1788456828892,buy,81094.9,0.00001239,1052956020
1788456828892,buy,81094.3,0.0000102,1052956019
1788456828889,buy,81092.8,0.01055946,1052956018
1788456828886,buy,81092.8,0.01007796,1052956017
1788456828886,buy,81092.8,0.0030829,1052956016
1788456828886,buy,81092.8,0.00041961,1052956015
1788456828886,buy,81092.8,0.01223619,1052956014
1788456827439,sell,81092.7,0.0005,1052956013
1788456825093,buy,81088.2,0.0005,1052956012
1788456822213,buy,81090,0.00008001,1052956011
1788456822211,buy,81089.9,0.00037061,1052956010
1788456822211,buy,81089.9,0.00029963,1052956009
1788456822211,buy,81089.9,0.00029964,1052956008
1788456822211,buy,81089.9,0.0021846,1052956007
1788456822211,buy,81089.9,0.0021846,1052956006
1788456822211,buy,81089.9,0.01416035,1052956005
1788456821541,buy,81088.8,0.00001239,1052956004
1788456821541,buy,81088.6,0.0000102,1052956003
1788456821256,sell,81088.1,0.00001571,1052956002
1788456820444,buy,81079,0.00215505,1052956001
1788456820444,buy,81079,0.01864312,1052956000
1788456820337,buy,81079,0.000011,1052955999
1788456817070,sell,81078.9,0.000011,1052955998
1788456817002,sell,81079,0.00039135,1052955997
1788456816997,sell,81080,0.00008001,1052955996
1788456816996,sell,81080.8,0.00001501,1052955995
1788456816994,sell,81082.7,0.00001239,1052955994
1788456816993,sell,81085.4,0.0000102,1052955993
1788456816993,sell,81087.9,0.0000102,1052955992
1788456905452,buy,81065.5,0.00756921,1052956529
1788456905452,buy,81065.5,0.00243079,1052956528
1788456905452,buy,81065,0.01,1052956527
1788456905451,buy,81064.7,0.01580203,1052956526
1788456905451,buy,81064.7,0.012,1052956525
1788456905451,buy,81064.7,0.0036134,1052956524
1788456905451,buy,81064.7,0.00013445,1052956523
1788456905451,buy,81064.7,0.00001,1052956522
1788456905451,buy,81064.7,0.00001,1052956521
1788456905451,buy,81064.7,0.00001,1052956520
1788456905451,buy,81064.7,0.00001,1052956519
1788456905451,buy,81064.7,0.00001,1052956518
1788456905451,buy,81064.7,0.00001,1052956517
1788456905451,buy,81064.7,0.00001,1052956516
1788456905451,buy,81064.7,0.00338894,1052956515
1788456905451,buy,81064.7,0.00001,1052956514
1788456905451,buy,81064.7,0.00001,1052956513
1788456905283,sell,81064.6,0.00000001,1052956512
1788456905283,sell,81064.6,0.000015,1052956511
1788456905253,sell,81067.3,0.00001239,1052956510
1788456905253,sell,81070,0.00008001,1052956509
1788456905253,sell,81070.4,0.00001239,1052956508
1788456905200,sell,81072.6,0.00030405,1052956507
1788456905042,sell,81072.7,0.00001501,1052956506
1788456905025,buy,81077.9,0.01,1052956505
1788456904990,sell,81075.1,0.0088,1052956504
1788456904988,sell,81076,0.00616705,1052956503
1788456904988,sell,81077.2,0.03033967,1052956502
1788456904988,sell,81078,0.02949135,1052956501
1788456904987,sell,81078,0.17050865,1052956500
1788456904987,sell,81079,0.00039135,1052956499
1788456904985,sell,81080,0.00008001,1052956498
1788456904985,sell,81080.8,0.00001501,1052956497
1788456904985,sell,81082.5,0.12964784,1052956496
1788456904985,sell,81082.5,0.00789216,1052956495
1788456904985,sell,81082.7,0.001,1052956494
1788456904985,sell,81083.3,0.00000784,1052956493
1788456904983,sell,81083.3,0.01156028,1052956492
1788456904983,sell,81083.3,0.00033972,1052956491
1788456904978,sell,81088.2,0.00123322,1052956490
1788456904973,sell,81090,0.00008001,1052956489
1788456904973,sell,81090,0.11142017,1052956488
1788456904955,sell,81090,0.01189305,1052956487
1788456904955,sell,81090.1,0.00001116,1052956486
1788456904955,sell,81090.1,0.01,1052956485
1788456904955,sell,81092,0.001,1052956484
1788456904955,sell,81092.1,0.05709579,1052956483
1788456904952,sell,81095,0.00001239,1052956482
1788456904952,sell,81097.3,0.0486,1052956481
1788456904951,sell,81097.3,0.0014,1052956480
1788456904944,sell,81097.3,0.0418,1052956479
1788456904942,sell,81097.3,0.01830864,1052956478
1788456904942,sell,81099,0.00039135,1052956477
1788456904942,sell,81099.3,0.01950001,1052956476
1788456904942,sell,81099.3,0.03991999,1052956475
1788456904942,sell,81100,0.00008001,1052956474
1788456904936,sell,81100.6,0.0000102,1052956473
1788456904934,sell,81104.1,0.0061,1052956472
1788456904934,sell,81104.3,0.00001238,1052956471
1788456904934,sell,81105.1,0.00001501,1052956470
1788456904933,sell,81105.3,0.01851361,1052956469
1788456904933,sell,81106.2,0.00293029,1052956468
1788456904929,sell,81105.3,0.10943285,1052956467
1788456904929,sell,81106.1,0.0447243,1052956466
1788456904929,sell,81106.7,0.0000102,1052956465
1788456904929,sell,81107.3,0.00001238,1052956464
1788456904929,sell,81107.6,0.01881937,1052956463
1788456904929,sell,81109.2,0.16891635,1052956462
1788456904929,sell,81110,0.00008001,1052956461
1788456904929,sell,81110.4,0.00001238,1052956460
1788456904929,sell,81112.6,0.11191706,1052956459
1788456904929,sell,81113,0.00287053,1052956458
1788456904929,sell,81113.2,0.000015,1052956457
1788456904929,sell,81114.7,0.0000102,1052956456
1788456904929,sell,81117.2,0.0000102,1052956455
1788456904929,sell,81117.5,0.00251815,1052956454
1788456904929,sell,81117.5,0.33,1052956453
1788456904837,sell,81122.7,0.00369811,1052956452
1788456904329,sell,81118.9,0.0000102,1052956451
1788456904329,sell,81119.7,0.00001238,1052956450
1788456904329,sell,81120,0.00008001,1052956449
1788456904329,sell,81122.8,0.00001238,1052956448
1788456904329,sell,81123.7,0.0000102,1052956447
1788456904329,sell,81124.3,0.00444781,1052956446
1788456904329,sell,81124.3,0.00391147,1052956445
1788456904329,sell,81124.3,0.00063502,1052956444
1788456904313,sell,81124.3,0.000011,1052956443
1788456903622,sell,81125.8,0.00001238,1052956442
1788456903622,sell,81127.7,0.0000102,1052956441
