timestamp_ms,side,price,size,trade_id
1785500488025,buy,63752.8,0.02798997,1038061054
1785500486806,sell,63752.7,0.00006738,1038061053
1785500486550,sell,63752.7,0.00082736,1038061052
1785500485603,buy,63752.8,0.00118,1038061051
1785500482710,buy,63752.8,0.00082819,1038061050
1785500480260,sell,63752.7,0.0000111,1038061049
1785500480260,sell,63752.7,0.0000111,1038061048
1785500480260,sell,63752.7,0.0000111,1038061047
1785500480260,sell,63752.7,0.0000111,1038061046
1785500480259,sell,63752.7,0.0000111,1038061045
1785500480259,sell,63752.7,0.0000111,1038061044
1785500480259,sell,63752.7,0.0000111,1038061043
1785500480259,sell,63752.7,0.0000111,1038061042
1785500480259,sell,63752.7,0.0000111,1038061041
1785500480259,sell,63752.7,0.00011114,1038061040
1785500480259,sell,63752.7,0.0000111,1038061039
1785500480259,sell,63752.7,0.0000111,1038061038
1785500480259,sell,63752.7,0.0000111,1038061037
1785500480259,sell,63752.7,0.0000111,1038061036
1785500480259,sell,63752.7,0.0000111,1038061035
1785500480259,sell,63752.7,0.0000111,1038061034
1785500480259,sell,63752.7,0.0000111,1038061033
1785500480259,sell,63752.7,0.0000111,1038061032
1785500480259,sell,63752.7,0.0000111,1038061031
1785500480259,sell,63752.7,0.0000111,1038061030
1785500480259,sell,63752.7,0.0000111,1038061029
1785500480259,sell,63752.7,0.00006666,1038061028
1785500480259,sell,63752.7,0.0000111,1038061027
1785500480259,sell,63752.7,0.0000111,1038061026
1785500480259,sell,63752.7,0.0000111,1038061025
1785500480259,sell,63752.7,0.0000111,1038061024
1785500480259,sell,63752.7,0.0000111,1038061023
1785500480259,sell,63752.7,0.0000111,1038061022
1785500480259,sell,63752.7,0.0000111,1038061021
1785500480259,sell,63752.7,0.0000111,1038061020
1785500480259,sell,63752.7,0.0000111,1038061019
1785500480259,sell,63752.7,0.0000111,1038061018
1785500480259,sell,63752.7,0.0000111,1038061017
1785500480259,sell,63752.7,0.0000111,1038061016
1785500480259,sell,63752.7,0.0000111,1038061015
1785500480259,sell,63752.7,0.0000111,1038061014
1785500480259,sell,63752.7,0.0000111,1038061013
1785500480259,sell,63752.7,0.0000111,1038061012
1785500480259,sell,63752.7,0.0000111,1038061011
1785500480259,sell,63752.7,0.0000111,1038061010
1785500480259,sell,63752.7,0.0000111,1038061009
1785500480259,sell,63752.7,0.00011114,1038061008
1785500480259,sell,63752.7,0.0000111,1038061007
1785500480259,sell,63752.7,0.0000111,1038061006
1785500480259,sell,63752.7,0.0000111,1038061005
1785500480259,sell,63752.7,0.0000111,1038061004
1785500480259,sell,63752.7,0.0000111,1038061003
1785500480120,buy,63752.8,0.00357012,1038061002
1785500480120,buy,63752,0.00393355,1038061001
1785500480120,buy,63752,0.00394333,1038061000
1785500480120,buy,63751.9,0.01,1038060999
1785500480111,buy,63751.8,0.01,1038060998
1785500480111,buy,63751.7,0.01,1038060997
1785500480111,buy,63751.5,0.00406924,1038060996
1785500480111,buy,63751.5,0.00407937,1038060995
1785500479136,buy,63751.5,0.01771971,1038060994
1785500479136,buy,63751,0.05654025,1038060993
1785500479136,buy,63751,0.00004279,1038060992
1785500479136,buy,63751,0.00002894,1038060991
1785500479136,buy,63751,0.0042096,1038060990
1785500479136,buy,63751,0.00422007,1038060989
1785500478092,sell,63750.9,0.00097961,1038060988
1785500478063,sell,63750.9,0.00016625,1038060987
1785500474932,buy,63751,0.00031372,1038060986
1785500474927,buy,63751,0.00122821,1038060985
1785500473974,sell,63750.9,0.00011446,1038060984
1785500473974,sell,63750.9,0.00000001,1038060983
1785500473191,buy,63750.2,0.00001575,1038060982
1785500473191,buy,63750,0.0001208,1038060981
1785500473183,buy,63748.1,0.00001575,1038060980
1785500473183,buy,63746,0.00001575,1038060979
1785500473183,buy,63744.5,0.00004511,1038060978
1785500473183,buy,63744.5,0.00003023,1038060977
1785500473183,buy,63744,0.0005,1038060976
1785500473183,buy,63744,0.00039831,1038060975
1785500473180,buy,63744,0.2494188,1038060974
1785500473180,buy,63744,0.00436647,1038060973
1785500473180,buy,63744,0.00435564,1038060972
1785500473180,buy,63744,0.41685909,1038060971
1785500473032,buy,63744,0.08,1038060970
1785500473030,buy,63744,0.00001501,1038060969
1785500473030,buy,63744,0.00001501,1038060968
1785500473030,buy,63744,0.00001501,1038060967
1785500553530,buy,63753.3,0.00082662,1038061141
1785500552894,sell,63753.2,0.00012974,1038061140
1785500552148,sell,63753.2,0.00144224,1038061139
1785500550821,sell,63754.1,0.0001,1038061138
1785500550821,sell,63754.5,0.00001574,1038061137
1785500550819,sell,63759.1,0.01275339,1038061136
1785500550819,sell,63759.1,0.01277843,1038061135
1785500549347,buy,63759.1,0.00174163,1038061134
1785500549347,buy,63757.5,0.00300613,1038061133
1785500549347,buy,63757.5,0.00302204,1038061132
1785500549340,buy,63757.5,0.00001,1038061131
1785500549333,buy,63757.4,0.00006273,1038061130
1785500549331,buy,63757.3,0.00153203,1038061129
1785500549331,buy,63756.5,0.00001575,1038061128
1785500549331,buy,63756.2,0.00006249,1038061127
1785500549331,buy,63756.2,0.00004732,1038061126
1785500549331,buy,63754.5,0.00311011,1038061125
1785500549331,buy,63754.5,0.00313692,1038061124
1785500548421,buy,63754.5,0.00846863,1038061123
1785500547207,buy,63754.5,0.0076073,1038061122
1785500546916,buy,63754.5,0.00156851,1038061121
1785500546274,buy,63754.4,0.00001575,1038061120
1785500546274,buy,63753.5,0.00004079,1038061119
1785500546274,buy,63753.5,0.0000278,1038061118
1785500546274,buy,63752.8,0.0012,1038061117
1785500546274,buy,63752.8,0.00156619,1038061116
1785500546274,buy,63752.8,0.00324523,1038061115
1785500546274,buy,63752.8,0.0032175,1038061114
1785500545327,buy,63752.8,0.00001501,1038061113
1785500545327,buy,63752.8,0.00001501,1038061112
1785500545327,buy,63752.8,0.00001501,1038061111
1785500545327,buy,63752.8,0.00001501,1038061110
1785500545327,buy,63752.8,0.00001501,1038061109
1785500545327,buy,63752.8,0.00001501,1038061108
1785500544551,sell,63752.7,0.03754288,1038061107
1785500544551,sell,63752.7,0.03594012,1038061106
1785500543732,buy,63752.8,0.00003137,1038061105
1785500541611,buy,63752.8,0.00470567,1038061104
1785500540593,buy,63752.8,0.00003137,1038061103
1785500539634,sell,63752.7,0.0047,1038061102
1785500539421,buy,63752.8,0.00470965,1038061101
1785500539235,sell,63752.7,0.00098961,1038061100
1785500537521,buy,63752.8,0.00661931,1038061099
1785500536532,buy,63752.8,0.00003137,1038061098
1785500533892,buy,63752.8,0.00002195,1038061097
1785500532438,sell,63752.7,0.00158108,1038061096
1785500531711,buy,63752.8,0.00156855,1038061095
1785500527811,buy,63752.8,0.00158267,1038061094
1785500527426,buy,63752.8,0.00085522,1038061093
1785500527426,buy,63752.8,0.00332843,1038061092
1785500527426,buy,63752.8,0.00298936,1038061091
1785500526782,sell,63752.7,0.00038919,1038061090
1785500524388,buy,63752.8,0.00036776,1038061089
1785500524388,buy,63752.8,0.0012,1038061088
1785500522455,sell,63752.7,0.01663,1038061087
1785500522255,buy,63752.8,0.03775341,1038061086
1785500522255,buy,63752.8,0.05653391,1038061085
1785500522255,buy,63752.8,0.0034432,1038061084
1785500522255,buy,63752.8,0.00347287,1038061083
1785500518915,sell,63752.7,0.000922,1038061082
1785500513700,buy,63752.8,0.00610796,1038061081
1785500512529,buy,63752.8,0.0465,1038061080
1785500511488,buy,63752.8,0.00018979,1038061079
1785500510651,buy,63752.8,0.01,1038061078
1785500506909,buy,63752.8,0.09434574,1038061077
1785500506909,buy,63752.8,0.05653289,1038061076
1785500506909,buy,63752.8,0.00240654,1038061075
1785500506909,buy,63752.8,0.00356192,1038061074
1785500506909,buy,63752.8,0.00026663,1038061073
1785500506909,buy,63752.8,0.09479992,1038061072
1785500503292,buy,63752.8,0.39816671,1038061071
1785500503292,buy,63752.8,0.55003795,1038061070
1785500503292,buy,63752.8,0.0012,1038061069
1785500501682,sell,63752.7,0.00039185,1038061068
1785500498969,sell,63752.7,0.00015544,1038061067
1785500608824,buy,63724.1,0.01964053,1038061250
1785500608824,buy,63724.1,0.00043422,1038061249
1785500608824,buy,63724.1,0.00575875,1038061248
1785500608824,buy,63724.1,0.00557863,1038061247
1785500605785,buy,63724.1,0.00017104,1038061246
1785500601919,sell,63724,0.00059601,1038061245
1785500601904,buy,63722.9,0.00001575,1038061244
1785500601904,buy,63721.6,0.00595763,1038061243
1785500601904,buy,63721.6,0.00594824,1038061242
1785500601868,buy,63720.8,0.00001575,1038061241
1785500601868,buy,63717.6,0.00615385,1038061240
1785500601868,buy,63717.6,0.00616356,1038061239
1785500601868,buy,63717.6,0.0053667,1038061238
1785500601815,buy,63716.6,0.00001575,1038061237
1785500601815,buy,63714.5,0.00001575,1038061236
1785500601815,buy,63713.9,0.00001193,1038061235
1785500601815,buy,63713.9,0.00010073,1038061234
1785500601815,buy,63713.9,0.00005691,1038061233
1785500601812,buy,63711.7,0.00637683,1038061232
1785500601812,buy,63711.7,0.00636678,1038061231
1785500601812,buy,63711.7,0.17343575,1038061230
1785500601812,buy,63711.7,0.00896972,1038061229
1785500601812,buy,63711.7,0.04183168,1038061228
1785500601809,buy,63711.7,0.21053737,1038061227
1785500601808,buy,63711.7,0.06477278,1038061226
1785500601808,buy,63711.7,0.03923932,1038061225
1785500601808,buy,63711.7,0.00658631,1038061224
1785500601808,buy,63711.7,0.00628645,1038061223
1785500601764,buy,63711.7,0.00031025,1038061222
1785500590256,buy,63711.7,0.00093603,1038061221
1785500588171,buy,63711.7,0.00169984,1038061220
1785500587388,sell,63711.6,0.00077253,1038061219
1785500587143,buy,63711.7,0.00424579,1038061218
1785500587143,buy,63711.7,0.0013,1038061217
1785500586414,sell,63711.6,0.00108796,1038061216
1785500586414,sell,63712.5,0.00001575,1038061215
1785500586414,sell,63712.6,0.0009429,1038061214
1785500586414,sell,63713.6,0.00001501,1038061213
1785500586414,sell,63714.6,0.00001575,1038061212
1785500586414,sell,63715.8,0.0009429,1038061211
1785500586414,sell,63716.7,0.00001575,1038061210
1785500586414,sell,63717.5,0.00002753,1038061209
1785500586414,sell,63717.5,0.00942279,1038061208
1785500586414,sell,63717.5,0.00941203,1038061207
1785500585389,sell,63718.8,0.00001575,1038061206
1785500585389,sell,63719,0.0009429,1038061205
1785500585389,sell,63719.3,0.00046015,1038061204
1785500585389,sell,63720,0.00001501,1038061203
1785500585389,sell,63720.9,0.00001575,1038061202
1785500585389,sell,63722.2,0.0009429,1038061201
1785500585389,sell,63723,0.00001575,1038061200
1785500585389,sell,63725,0.0001208,1038061199
1785500585389,sell,63725.4,0.00021869,1038061198
1785500585387,sell,63725.4,0.00072421,1038061197
1785500585387,sell,63725.5,0.00949314,1038061196
1785500585387,sell,63725.5,0.00002753,1038061195
1785500585387,sell,63725.5,0.00974669,1038061194
1785500585387,sell,63725.5,0.00024243,1038061193
1785500585385,sell,63725.5,0.00679301,1038061192
1785500584958,sell,63725.5,0.00006583,1038061191
1785500584376,sell,63725.5,0.00296165,1038061190
1785500582912,buy,63725.6,0.00031384,1038061189
1785500580952,sell,63725.5,0.01727099,1038061188
1785500580886,buy,63725.6,0.00015686,1038061187
1785500580700,sell,63727.2,0.00001575,1038061186
1785500580696,sell,63728.6,0.01008243,1038061185
1785500580696,sell,63728.6,0.01040957,1038061184
1785500579398,buy,63728.7,0.0000659,1038061183
1785500575946,sell,63728.6,0.00000001,1038061182
1785500575946,sell,63728.6,0.0009429,1038061181
1785500575937,sell,63731.4,0.00001575,1038061180
1785500575937,sell,63731.8,0.0009429,1038061179
1785500575935,sell,63734.5,0.0021311,1038061178
1785500575934,sell,63735.6,0.0104292,1038061177
1785500575934,sell,63735.6,0.01057906,1038061176
1785500575438,sell,63735.6,0.00018856,1038061175
1785500575191,sell,63735.6,0.000219,1038061174
1785500575191,sell,63735.6,0.00214686,1038061173
1785500575185,sell,63739.2,0.00001501,1038061172
1785500575185,sell,63739.8,0.00001575,1038061171
1785500575182,sell,63740.8,0.01078813,1038061170
1785500575182,sell,63740.8,0.01113821,1038061169
1785500574869,sell,63741.9,0.00001575,1038061168
1785500574869,sell,63744,0.00001575,1038061167
1785500574866,sell,63746.1,0.01,1038061166
1785500574866,sell,63746.2,0.01,1038061165
1785500574866,sell,63746.3,0.01115944,1038061164
1785500574866,sell,63746.3,0.01152159,1038061163
1785500574866,sell,63746.3,0.01,1038061162
1785500574813,sell,63747.1,0.00068039,1038061161
1785500574811,sell,63748.2,0.00075249,1038061160
1785500574811,sell,63748.2,0.011544,1038061159
1785500574811,sell,63748.2,0.01148865,1038061158
1785500573499,buy,63748.3,0.04329815,1038061157
1785500572567,sell,63748.2,0.00043,1038061156
1785500572523,sell,63750.3,0.00001575,1038061155
1785500572521,sell,63751.4,0.00219603,1038061154
1785500572521,sell,63752.7,0.24860628,1038061153
1785500572521,sell,63752.7,0.01719747,1038061152
1785500572521,sell,63753.2,0.01194144,1038061151
1785500662888,buy,63734.9,0.001,1038061308
1785500662237,buy,63734.9,0.00082372,1038061307
1785500659964,buy,63734.9,0.0002071,1038061306
1785500658314,sell,63734.8,0.00082447,1038061305
1785500658302,buy,63734.9,0.00007844,1038061304
1785500657599,buy,63734.9,0.02324472,1038061303
1785500657340,sell,63734.8,0.12414491,1038061302
1785500657340,sell,63734.8,0.01047679,1038061301
1785500657340,sell,63734.8,0.00888785,1038061300
1785500656454,buy,63734.9,0.00062603,1038061299
1785500654022,buy,63734.9,0.00065301,1038061298
1785500654022,buy,63734.9,0.00017228,1038061297
1785500652347,sell,63734.8,0.00158153,1038061296
1785500651287,buy,63734.9,0.0000434,1038061295
1785500648922,sell,63734.8,0.44434629,1038061294
1785500648922,sell,63734.8,0.02981538,1038061293
1785500648922,sell,63734.8,0.01083039,1038061292
1785500648922,sell,63734.8,0.01059805,1038061291
1785500648818,sell,63734.8,0.00008,1038061290
1785500648212,sell,63734.8,0.00016,1038061289
1785500643962,sell,63734.8,0.00084,1038061288
1785500643082,sell,63734.8,0.00381261,1038061287
1785500642584,buy,63734.9,0.00158312,1038061286
1785500642113,buy,63734.9,0.00194555,1038061285
1785500637113,buy,63734.9,0.00259355,1038061284
1785500636395,buy,63733.4,0.00001575,1038061283
1785500636395,buy,63731.8,0.00009982,1038061282
1785500636395,buy,63731.8,0.00004896,1038061281
1785500636395,buy,63730.5,0.00501983,1038061280
1785500636395,buy,63730.5,0.00502775,1038061279
1785500635822,buy,63730.2,0.00010205,1038061278
1785500635822,buy,63730.2,0.00005079,1038061277
1785500635822,buy,63729.5,0.00068019,1038061276
1785500635820,buy,63728.8,0.24987946,1038061275
1785500635820,buy,63728.8,0.00519312,1038061274
1785500635820,buy,63728.8,0.00520132,1038061273
1785500630559,buy,63728.8,0.01569149,1038061272
1785500626789,buy,63727.1,0.00001575,1038061271
1785500626789,buy,63725.6,0.00001027,1038061270
1785500626789,buy,63724.2,0.00001261,1038061269
1785500626789,buy,63724.2,0.00010139,1038061268
1785500626789,buy,63724.2,0.00005379,1038061267
1785500626789,buy,63724.1,0.00538126,1038061266
1785500626789,buy,63724.1,0.00537278,1038061265
1785500626281,buy,63724.1,0.00001532,1038061264
1785500625697,buy,63724.1,0.00696594,1038061263
1785500625697,buy,63724.1,0.00555803,1038061262
1785500625697,buy,63724.1,0.00547674,1038061261
1785500624670,buy,63724.1,0.00001501,1038061260
1785500624670,buy,63724.1,0.00001501,1038061259
1785500624670,buy,63724.1,0.00001501,1038061258
1785500624670,buy,63724.1,0.00001501,1038061257
1785500624670,buy,63724.1,0.00001501,1038061256
1785500624670,buy,63724.1,0.00001501,1038061255
1785500624645,sell,63724,0.00183902,1038061254
1785500623386,sell,63724,0.000309,1038061253
1785500617543,sell,63724,0.00011,1038061252
1785500613078,buy,63724.1,0.00113928,1038061251
1785500717800,buy,63749.2,0.0062899,1038061445
1785500717756,buy,63749.2,0.00083138,1038061444
1785500716623,buy,63749.2,0.00167933,1038061443
1785500716387,sell,63749.1,0.00046229,1038061442
1785500715890,sell,63749.1,0.00063583,1038061441
1785500715834,buy,63749.2,0.00167531,1038061440
1785500711954,buy,63749.2,0.00156864,1038061439
1785500710908,buy,63749.2,0.00003137,1038061438
1785500709959,sell,63749.1,0.08186968,1038061437
1785500709959,sell,63749.1,0.00674443,1038061436
1785500709527,buy,63749.2,0.00001006,1038061435
1785500709527,buy,63749.2,0.00001006,1038061434
1785500709527,buy,63749.2,0.00001006,1038061433
1785500709527,buy,63749.2,0.00001006,1038061432
1785500709527,buy,63749.2,0.00001006,1038061431
1785500709527,buy,63749.2,0.00001006,1038061430
1785500709527,buy,63749.2,0.00001006,1038061429
1785500709527,buy,63749.2,0.00001006,1038061428
1785500709527,buy,63749.2,0.00001006,1038061427
1785500709527,buy,63749.2,0.00001006,1038061426
1785500709527,buy,63749.2,0.00001006,1038061425
1785500709527,buy,63749.2,0.00001006,1038061424
1785500709527,buy,63749.2,0.00001006,1038061423
1785500709527,buy,63749.2,0.00001006,1038061422
1785500709527,buy,63749.2,0.00001006,1038061421
1785500709527,buy,63749.2,0.00001006,1038061420
1785500709527,buy,63749.2,0.00001006,1038061419
1785500709527,buy,63749.2,0.00001006,1038061418
1785500709527,buy,63749.2,0.00001006,1038061417
1785500709527,buy,63749.2,0.00001006,1038061416
1785500709527,buy,63749.2,0.00001006,1038061415
1785500709527,buy,63749.2,0.00001006,1038061414
1785500709527,buy,63749.2,0.00001006,1038061413
1785500709527,buy,63749.2,0.00001006,1038061412
1785500709527,buy,63749.2,0.00001006,1038061411
1785500709527,buy,63749.2,0.00001006,1038061410
1785500709527,buy,63749.2,0.00001006,1038061409
1785500709527,buy,63749.2,0.00001006,1038061408
1785500709527,buy,63749.2,0.00001006,1038061407
1785500709527,buy,63749.2,0.00001006,1038061406
1785500709527,buy,63749.2,0.00001006,1038061405
1785500709527,buy,63749.2,0.00001006,1038061404
1785500709527,buy,63749.2,0.00001006,1038061403
1785500709527,buy,63749.2,0.00001006,1038061402
1785500709527,buy,63749.2,0.00001006,1038061401
1785500709527,buy,63749.2,0.00001006,1038061400
1785500709527,buy,63749.2,0.00001006,1038061399
1785500709527,buy,63749.2,0.00001006,1038061398
1785500709527,buy,63749.2,0.00001006,1038061397
1785500709527,buy,63749.2,0.00001006,1038061396
1785500709527,buy,63749.2,0.00001006,1038061395
1785500709527,buy,63749.2,0.00001006,1038061394
1785500709527,buy,63749.2,0.00001006,1038061393
1785500709527,buy,63749.2,0.00001006,1038061392
1785500709527,buy,63749.2,0.00001006,1038061391
1785500709527,buy,63749.2,0.00001006,1038061390
1785500709516,buy,63749.2,0.00015,1038061389
1785500709143,buy,63749.2,0.00003137,1038061388
1785500707155,buy,63749.2,0.00023529,1038061387
1785500705292,buy,63749.2,0.00001254,1038061386
1785500705013,buy,63749.2,0.00001568,1038061385
1785500703653,buy,63749.2,0.00001012,1038061384
1785500703504,sell,63749.1,0.00043742,1038061383
1785500703456,buy,63749.2,0.000219,1038061382
1785500703453,buy,63749.2,0.00005754,1038061381
1785500703451,buy,63748.4,0.0000327,1038061380
1785500703451,buy,63748.4,0.00002483,1038061379
1785500703451,buy,63747.1,0.00046982,1038061378
1785500703451,buy,63747.1,0.00518076,1038061377
1785500703451,buy,63747.1,0.00518204,1038061376
1785500703229,sell,63747,0.00050461,1038061375
1785500703229,sell,63747,0.00000001,1038061374
1785500703212,buy,63746,0.00001575,1038061373
1785500703212,buy,63745.9,0.00002559,1038061372
1785500703212,buy,63745.9,0.00001795,1038061371
1785500703209,buy,63744.8,0.000219,1038061370
1785500703207,buy,63745.9,0.00001576,1038061369
1785500703207,buy,63744.8,0.001771,1038061368
1785500703201,buy,63744.6,0.00536726,1038061367
1785500703201,buy,63744.6,0.00536104,1038061366
1785500703178,sell,63744.5,0.0007831,1038061365
1785500703178,sell,63744.5,0.00001,1038061364
1785500703161,buy,63743,0.00554612,1038061363
1785500703161,buy,63743,0.00554256,1038061362
1785500703157,buy,63743,0.00001,1038061361
1785500703154,buy,63743,0.00055671,1038061360
1785500703153,buy,63743,0.00001576,1038061359
1785500703150,buy,63741.8,0.00001575,1038061358
1785500703150,buy,63741.3,0.0057442,1038061357
1785500703150,buy,63741.3,0.00573754,1038061356
1785500703150,buy,63741.3,0.00211241,1038061355
1785500703145,buy,63741.3,0.08,1038061354
1785500703132,buy,63740.2,0.08238949,1038061353
1785500703131,buy,63740.2,0.00003151,1038061352
1785500703131,buy,63740.2,0.00068019,1038061351
1785500703131,buy,63739.3,0.00046015,1038061350
1785500703131,buy,63739.2,0.00314145,1038061349
1785500703128,buy,63737.1,0.082421,1038061348
1785500703128,buy,63736.2,0.00009686,1038061347
1785500703128,buy,63736.2,0.00004748,1038061346
1785509718290,buy,62638.1,0.00004155,1038163096
1785509718290,buy,62638.1,0.00004155,1038163095
1785509718290,buy,62638.1,0.00004155,1038163094
1785509718290,buy,62638.1,0.00004155,1038163093
1785509718290,buy,62638.1,0.00004155,1038163092
1785509718066,buy,62638.1,0.00704708,1038163091
1785509718066,buy,62638.1,0.00030598,1038163090
1785509718066,buy,62638.1,0.00030597,1038163089
1785509718066,buy,62638.1,0.00017284,1038163088
1785509718066,buy,62638.1,0.01071935,1038163087
1785509718066,buy,62638.1,0.01650377,1038163086
1785509716883,sell,62638,0.00043767,1038163085
1785509716042,buy,62638.1,0.00005,1038163084
1785509715623,sell,62638,0.01335145,1038163083
1785509714311,sell,62638,0.00008594,1038163082
1785509714281,sell,62638,0.13071132,1038163081
1785509714281,sell,62638,0.00558926,1038163080
1785509713923,sell,62638,0.00012187,1038163079
1785509713633,buy,62638.1,0.00031929,1038163078
1785509713519,buy,62638.1,0.00047894,1038163077
1785509712752,buy,62637.1,0.00014433,1038163076
1785509712752,buy,62637.1,0.00020046,1038163075
1785509712752,buy,62637.1,0.01107908,1038163074
1785509712464,buy,62637.1,0.00001,1038163073
1785509712244,sell,62637,0.00162531,1038163072
1785509711087,sell,62637,0.00023412,1038163071
1785509711048,buy,62637.1,0.00000001,1038163070
1785509711048,buy,62637.1,0.0013,1038163069
1785509711038,buy,62634.6,0.00001603,1038163068
1785509711036,buy,62633.2,0.00001501,1038163067
1785509711036,buy,62633.1,0.00029828,1038163066
1785509711036,buy,62632.5,0.00001603,1038163065
1785509711036,buy,62629.5,0.03197477,1038163064
1785509711036,buy,62629.5,0.0003809,1038163063
1785509711036,buy,62629.5,0.0003809,1038163062
1785509711036,buy,62629.5,0.00029531,1038163061
1785509711036,buy,62629.5,0.01147244,1038163060
1785509711036,buy,62629.5,0.00711895,1038163059
1785509710852,sell,62629.4,0.00034697,1038163058
1785509710831,buy,62628,0.00038091,1038163057
1785509710831,buy,62628,0.01186821,1038163056
1785509710831,buy,62628,0.06895721,1038163055
1785509710828,buy,62628,0.02306762,1038163054
1785509710828,buy,62628,0.03177581,1038163053
1785509710828,buy,62628,0.01675859,1038163052
1785509710828,buy,62628,0.05966077,1038163051
1785509710828,buy,62628,0.00038091,1038163050
1785509710828,buy,62628,0.00038091,1038163049
1785509710828,buy,62628,0.01227741,1038163048
1785509710802,sell,62627.9,0.00037267,1038163047
1785509710757,buy,62627.9,0.00038091,1038163046
1785509710757,buy,62627.9,0.00001,1038163045
1785509710757,buy,62627.9,0.0003809,1038163044
1785509710750,sell,62627.8,0.0004353,1038163043
1785509710750,sell,62627.8,0.00000001,1038163042
1785509710713,buy,62627.8,0.00114612,1038163041
1785509710702,buy,62626.9,0.00001501,1038163040
1785509710702,buy,62626.8,0.00114908,1038163039
1785509710702,buy,62626.3,0.00001603,1038163038
1785509710702,buy,62624.3,0.00001603,1038163037
1785509710700,buy,62622,0.00033671,1038163036
1785509710700,buy,62622,0.00038094,1038163035
1785509710700,buy,62622,0.00033672,1038163034
1785509710700,buy,62622,0.00038095,1038163033
1785509710700,buy,62622,0.052185,1038163032
1785509710700,buy,62622,0.01270153,1038163031
1785509710700,buy,62622,0.00015369,1038163030
1785509710700,buy,62622,0.0005562,1038163029
1785509710700,buy,62622,0.01424982,1038163028
1785509710699,buy,62622,0.2003627,1038163027
1785509710699,buy,62622,0.12603557,1038163026
1785509710507,buy,62621.9,0.00045135,1038163025
1785509710504,buy,62621.6,0.00116586,1038163024
1785509710501,buy,62617.9,0.02940357,1038163023
1785509710499,buy,62616.6,0.25,1038163022
1785509710499,buy,62616.6,0.29364664,1038163021
1785509710499,buy,62616.6,0.03032981,1038163020
1785509710498,buy,62616.6,0.41917355,1038163019
1785509710498,buy,62616.6,0.01037885,1038163018
1785509710039,buy,62616.6,0.00068352,1038163017
1785509709344,buy,62616.6,0.00161139,1038163016
1785509708917,buy,62616.6,0.00046644,1038163015
1785509708917,buy,62616.6,0.00001266,1038163014
1785509708285,sell,62616.5,0.00209967,1038163013
1785509707431,buy,62616.6,0.00134019,1038163012
1785509707431,buy,62616.6,0.00051,1038163011
1785509705816,sell,62616.5,0.01725,1038163010
1785509705660,sell,62616.5,0.00487709,1038163009
1785509705660,sell,62616.6,0.01277883,1038163008
1785509705659,sell,62616.7,0.00060399,1038163007
1785509705659,sell,62618.1,0.00006191,1038163006
1785509705659,sell,62618.1,0.00001416,1038163005
1785509705659,sell,62619.6,0.00032941,1038163004
1785509705659,sell,62619.6,0.00036841,1038163003
1785509705659,sell,62619.6,0.0029272,1038163002
1785509705659,sell,62619.6,0.000039,1038163001
1785509705649,buy,62619.7,0.00158,1038163000
1785509705313,sell,62619.6,0.00145732,1038162999
1785509704942,sell,62619.6,0.00079998,1038162998
1785509704928,buy,62619.7,0.00009901,1038162997
1785509773068,buy,62666.4,0.000219,1038163908
1785509773066,buy,62665.1,0.00114495,1038163907
1785509773066,buy,62665.1,0.00014517,1038163906
1785509773066,buy,62665.1,0.00014517,1038163905
1785509773066,buy,62665.1,0.0005796,1038163904
1785509773066,buy,62665.1,0.00060509,1038163903
1785509773066,buy,62665.1,0.0067548,1038163902
1785509772984,sell,62665,0.00082812,1038163901
1785509772288,buy,62665.1,0.00159578,1038163900
1785509771623,buy,62665.1,0.00075959,1038163899
1785509770994,buy,62665.1,0.00012766,1038163898
1785509770385,buy,62665.1,0.00001603,1038163897
1785509770383,buy,62664.2,0.000015,1038163896
1785509770383,buy,62663.5,0.00001602,1038163895
1785509770383,buy,62661.5,0.00001602,1038163894
1785509770383,buy,62660.3,0.00389917,1038163893
1785509770383,buy,62659.2,0.00698849,1038163892
1785509770383,buy,62659.2,0.00001674,1038163891
1785509770383,buy,62659.2,0.01,1038163890
1785509770383,buy,62659.2,0.00046015,1038163889
1785509770381,sell,62659.1,0.00799,1038163888
1785509770376,buy,62659.1,0.0013,1038163887
1785509770376,buy,62659.1,0.01,1038163886
1785509770372,buy,62659,0.00722948,1038163885
1785509770372,buy,62659,0.01,1038163884
1785509770255,buy,62658.8,0.00105366,1038163883
1785509770255,buy,62658.2,0.00747885,1038163882
1785509770254,sell,62658.1,0.00023449,1038163881
1785509770214,buy,62657.9,0.000015,1038163880
1785509770214,buy,62657,0.00773689,1038163879
1785509770138,buy,62657,0.00156216,1038163878
1785509770136,buy,62656.6,0.00049984,1038163877
1785509770136,buy,62656.6,0.00069934,1038163876
1785509770136,buy,62656.6,0.0002999,1038163875
1785509770136,buy,62655.3,0.00001602,1038163874
1785509770136,buy,62653.2,0.00001602,1038163873
1785509770136,buy,62651.5,0.00800438,1038163872
1785509770114,buy,62651.5,0.00004829,1038163871
1785509770112,buy,62651.5,0.000219,1038163870
1785509770112,buy,62650.1,0.00001726,1038163869
1785509770110,buy,62648,0.00828083,1038163868
1785509770097,buy,62647.9,0.03409011,1038163867
1785509770097,buy,62647.9,0.09050989,1038163866
1785509769844,buy,62647.9,0.00079811,1038163865
1785509769527,buy,62647.8,0.00729114,1038163864
1785509769527,buy,62647.1,0.00071701,1038163863
