timestamp_ms,side,price,size,trade_id
1788624067399,buy,79803.8,0.01431572,1053779939
1788624067399,buy,79803.8,0.0451,1053779938
1788624067399,buy,79803.8,0.0451,1053779937
1788624067399,buy,79803.8,0.04158436,1053779936
1788624067399,buy,79803.8,0.00351564,1053779935
1788624067399,buy,79803.8,0.0451,1053779934
1788624067399,buy,79803.8,0.0451,1053779933
1788624067399,buy,79803.8,0.0451,1053779932
1788624067399,buy,79803.8,0.0313,1053779931
1788624067399,buy,79803.8,0.29158436,1053779930
1788624066686,sell,79803.7,0.00001211,1053779929
1788624066222,sell,79803.7,0.000405,1053779928
1788624064744,buy,79803.8,0.06265365,1053779927
1788624064551,sell,79803.7,0.00001903,1053779926
1788624133641,buy,79815.3,0.02638,1053780154
1788624133639,buy,79815.3,0.002009,1053780153
1788624133359,buy,79815.3,0.01747,1053780152
1788624133357,buy,79815.3,0.018011,1053780151
1788624132885,buy,79815.3,0.00884602,1053780150
1788624132885,buy,79815.3,0.02749398,1053780149
1788624132882,buy,79815.3,0.008,1053780148
1788624132584,buy,79815.3,0.002001,1053780147
1788624132231,buy,79815.3,0.004015,1053780146
1788624131258,buy,79815.3,0.00673114,1053780145
1788624131258,buy,79815.3,0.00139166,1053780144
1788624129790,buy,79815.3,0.01685391,1053780143
1788624129363,buy,79815.3,0.00003758,1053780142
1788624128789,buy,79815.3,0.01875921,1053780141
1788624127886,sell,79815.2,0.00025854,1053780140
1788624126960,buy,79815.3,0.00008143,1053780139
1788624126204,sell,79815.2,0.00009,1053780138
1788624125698,buy,79815.3,0.00001628,1053780137
1788624123382,buy,79815.3,0.00003006,1053780136
1788624123084,buy,79815.3,0.0016,1053780135
1788624122817,sell,79815.2,0.000011,1053780134
1788624122483,sell,79815.2,0.0006256,1053780133
1788624121084,buy,79815.3,0.0016,1053780132
1788624120008,sell,79815.2,0.0002,1053780131
1788624119707,buy,79815.3,0.00781679,1053780130
1788624119084,buy,79815.3,0.0016,1053780129
1788624118193,buy,79815.3,0.04137,1053780128
1788624118191,buy,79815.3,0.01556,1053780127
1788624117084,buy,79815.3,0.0016,1053780126
1788624109878,sell,79815.2,0.00001143,1053780125
1788624108499,buy,79815.3,0.0312,1053780124
1788624108495,buy,79815.3,0.012001,1053780123
1788624108182,buy,79815.3,0.002007,1053780122
1788624108086,buy,79815.3,0.00004508,1053780121
1788624107102,buy,79815.3,0.02355,1053780120
1788624107100,buy,79815.3,0.00298,1053780119
1788624107100,buy,79815.3,0.0012,1053780118
1788624106650,sell,79819.5,0.00062754,1053780117
1788624106648,sell,79816.9,0.0025288,1053780116
1788624106648,sell,79816.9,0.00015221,1053780115
1788624106648,sell,79817.4,0.00001259,1053780114
1788624106648,sell,79819.5,0.0000102,1053780113
1788624106647,sell,79820.3,0.0000102,1053780112
1788624106644,sell,79821.5,0.00313147,1053780111
1788624106644,sell,79821.5,0.01,1053780110
1788624106644,sell,79821.5,0.00063253,1053780109
1788624106644,sell,79821.5,0.02545293,1053780108
1788624106644,sell,79821.5,0.00002762,1053780107
1788624106644,sell,79821.5,0.00309734,1053780106
1788624106644,sell,79821.5,0.00001,1053780105
1788624106644,sell,79821.5,0.00001,1053780104
1788624106644,sell,79821.5,0.00260553,1053780103
1788624106644,sell,79821.5,0.00206313,1053780102
1788624106644,sell,79821.5,0.00001881,1053780101
1788624105244,buy,79821.6,0.00392015,1053780100
1788624105094,buy,79821.6,0.0005,1053780099
1788624102957,sell,79821.5,0.00001319,1053780098
1788624102704,sell,79821.5,0.03027184,1053780097
1788624102704,sell,79821.5,0.02604794,1053780096
1788624101029,sell,79821.5,0.00006,1053780095
1788624099292,sell,79821.5,0.00196,1053780094
1788624098243,sell,79821.5,0.00001505,1053780093
1788624095744,buy,79821.6,0.02000344,1053780092
1788624095744,buy,79821.6,0.04263624,1053780091
1788624095093,buy,79821.6,0.0005,1053780090
1788624094973,buy,79821.6,0.00196376,1053780089
1788624094132,sell,79821.5,0.00023097,1053780088
1788624093144,sell,79821.5,0.00061192,1053780087
1788624092211,buy,79821.6,0.01633866,1053780086
1788624090448,sell,79821.5,0.00012674,1053780085
1788624090084,buy,79821.6,0.0016,1053780084
1788624088404,sell,79821.5,0.00056495,1053780083
1788624087430,sell,79821.5,0.00445243,1053780082
1788624087153,buy,79821.6,0.0499724,1053780081
1788624087153,buy,79821.6,0.0000276,1053780080
1788624086016,buy,79821.5,0.0032724,1053780079
1788624086015,buy,79821.5,0.00120311,1053780078
1788624086015,buy,79821.5,0.00007138,1053780077
1788624086015,buy,79821.5,0.0000714,1053780076
1788624086015,buy,79821.5,0.00007162,1053780075
1788624086015,buy,79821.5,0.00007162,1053780074
1788624086015,buy,79821.4,0.0000126,1053780073
1788624086015,buy,79821.4,0.00001005,1053780072
1788624086015,buy,79821.4,0.00016828,1053780071
1788624086015,buy,79821.2,0.00029999,1053780070
1788624086015,buy,79820.5,0.0000126,1053780069
1788624086015,buy,79820.4,0.00007088,1053780068
1788624086015,buy,79820.2,0.00001958,1053780067
1788624086015,buy,79820,0.00001399,1053780066
1788624086015,buy,79820,0.00008096,1053780065
1788624086015,buy,79819.9,0.00001209,1053780064
1788624086015,buy,79819.9,0.00001006,1053780063
1788624086015,buy,79819.9,0.00006094,1053780062
1788624086015,buy,79819.8,0.00032104,1053780061
1788624086015,buy,79819.8,0.00027952,1053780060
1788624086015,buy,79819.7,0.00136669,1053780059
1788624086015,buy,79819.6,0.00042449,1053780058
1788624086015,buy,79819.4,0.0000102,1053780057
1788624086015,buy,79819.4,0.00007279,1053780056
1788624086015,buy,79819.4,0.00005911,1053780055
1788624188389,sell,79833.2,0.00001176,1053780373
1788624187849,buy,79833.3,0.0018764,1053780372
1788624187362,buy,79830.4,0.12526556,1053780371
1788624187299,buy,79833.2,0.00006889,1053780370
1788624187295,buy,79833.2,0.00288175,1053780369
1788624186963,buy,79830.4,0.00112989,1053780368
1788624184623,buy,79830.4,0.12526556,1053780367
1788624183084,buy,79833.2,0.0016,1053780366
1788624182156,sell,79833.1,0.00001854,1053780365
1788624181085,buy,79833.2,0.0012,1053780364
1788624181085,buy,79833.2,0.0004,1053780363
1788624179084,buy,79833.2,0.0016,1053780362
1788624178271,buy,79830.4,0.000119,1053780361
1788624177085,buy,79833.2,0.0016,1053780360
1788624177062,buy,79833.2,0.00001412,1053780359
1788624175808,buy,79830.4,0.03250287,1053780358
1788624175207,buy,79833.2,0.00037429,1053780357
1788624175207,buy,79833.2,0.00050171,1053780356
1788624175204,buy,79830.4,0.03421463,1053780355
1788624175204,buy,79830.4,0.02841815,1053780354
1788624174744,buy,79830.4,0.00288185,1053780353
1788624174740,buy,79830.4,0.000011,1053780352
1788624166788,sell,79831.5,0.0000102,1053780351
1788624166786,sell,79833.2,0.000011,1053780350
1788624166364,buy,79833.3,0.00084005,1053780349
1788624166364,buy,79833.3,0.00003824,1053780348
1788624166364,buy,79833.3,0.00255879,1053780347
1788624166364,buy,79833.3,0.00007928,1053780346
1788624166364,buy,79833.3,0.00005808,1053780345
1788624166364,buy,79833.3,0.00130057,1053780344
1788624166235,buy,79833.1,0.0001658,1053780343
1788624166235,buy,79833.1,0.00001731,1053780342
1788624166235,buy,79833.1,0.00011628,1053780341
1788624166235,buy,79833,0.000198,1053780340
1788624166235,buy,79832.9,0.00002975,1053780339
1788624166235,buy,79832.7,0.00027709,1053780338
1788624166235,buy,79832.2,0.0000907,1053780337
1788624166235,buy,79832.2,0.00010339,1053780336
1788624166235,buy,79831.8,0.00001112,1053780335
1788624166235,buy,79831.3,0.00003181,1053780334
1788624166233,buy,79830.9,0.00001991,1053780333
1788624166233,buy,79830.9,0.00015222,1053780332
1788624166233,buy,79830.9,0.00003504,1053780331
1788624166233,buy,79830.8,0.00001075,1053780330
1788624166233,buy,79830.8,0.00002283,1053780329
1788624166233,buy,79830.7,0.00001016,1053780328
1788624166233,buy,79830.7,0.00001043,1053780327
1788624166233,buy,79830.7,0.00001721,1053780326
1788624166233,buy,79830.7,0.00001722,1053780325
1788624166233,buy,79830.7,0.00001702,1053780324
1788624166233,buy,79830.7,0.00002869,1053780323
1788624166233,buy,79830.7,0.00001277,1053780322
1788624166233,buy,79830.7,0.00001043,1053780321
1788624166233,buy,79830.7,0.00001004,1053780320
1788624166233,buy,79830.7,0.00051859,1053780319
1788624166233,buy,79830.7,0.00001038,1053780318
1788624166233,buy,79830.7,0.00006865,1053780317
1788624166233,buy,79830.7,0.00001033,1053780316
1788624166233,buy,79830.6,0.00001007,1053780315
1788624166233,buy,79830.4,0.00005711,1053780314
1788624166233,buy,79830.2,0.00001038,1053780313
1788624166233,buy,79830,0.00397522,1053780312
1788624166233,buy,79830,0.14602165,1053780311
1788624166233,buy,79830,0.1801,1053780310
1788624166227,buy,79830,0.08,1053780309
1788624166213,buy,79830,0.01798953,1053780308
1788624166211,buy,79830,0.07588882,1053780307
1788624166211,buy,79830,0.00008096,1053780306
1788624166211,buy,79829.9,0.00016871,1053780305
1788624166211,buy,79829.8,0.00003522,1053780304
1788624166211,buy,79829.8,0.00013284,1053780303
1788624166211,buy,79829.8,0.00003226,1053780302
1788624166211,buy,79829.7,0.00002539,1053780301
1788624166211,buy,79829.6,0.00001054,1053780300
1788624166211,buy,79829.6,0.00002093,1053780299
1788624166211,buy,79829.3,0.00001892,1053780298
1788624166211,buy,79829.3,0.0001988,1053780297
1788624166211,buy,79829,0.00338661,1053780296
1788624166208,buy,79828.9,0.00001021,1053780295
1788624166208,buy,79828.6,0.00001049,1053780294
1788624166208,buy,79828.6,0.00020984,1053780293
1788624166208,buy,79828.3,0.00006808,1053780292
1788624166208,buy,79828.3,0.00010017,1053780291
1788624166208,buy,79828.3,0.00011588,1053780290
1788624166208,buy,79828.3,0.00001007,1053780289
1788624166208,buy,79828.3,0.00001213,1053780288
1788624166208,buy,79828.3,0.0001033,1053780287
1788624166208,buy,79828.3,0.00030224,1053780286
1788624166208,buy,79828.3,0.00001216,1053780285
1788624166208,buy,79828.3,0.00002288,1053780284
1788624166208,buy,79828.3,0.00005522,1053780283
1788624166208,buy,79828.3,0.00001215,1053780282
1788624166208,buy,79828.3,0.0001923,1053780281
1788624166208,buy,79828.3,0.00008652,1053780280
1788624166208,buy,79828.3,0.00006082,1053780279
1788624166208,buy,79828.3,0.00009168,1053780278
1788624166208,buy,79828.2,0.0000102,1053780277
1788624166208,buy,79828,0.00003189,1053780276
1788624166208,buy,79828,0.00002797,1053780275
1788624166208,buy,79828,0.00001022,1053780274
1788624243611,buy,79844.4,0.00021929,1053780600
1788624243086,buy,79844.4,0.0016,1053780599
1788624243002,buy,79844.4,0.00002504,1053780598
1788624241084,buy,79844.4,0.0016,1053780597
1788624239085,buy,79844.4,0.0016,1053780596
1788624237084,buy,79844.4,0.0016,1053780595
1788624235015,buy,79844.4,0.00030809,1053780594
1788624231381,sell,79844.3,0.00001143,1053780593
1788624228512,buy,79844.4,0.12404359,1053780592
1788624228512,buy,79844.4,0.0012,1053780591
1788624227814,buy,79844.4,0.00023795,1053780590
1788624226544,buy,79844.4,0.09936086,1053780589
1788624226544,buy,79844.4,0.02381,1053780588
1788624226544,buy,79844.4,0.010984,1053780587
1788624226544,buy,79844.4,0.12398957,1053780586
1788624226543,buy,79844.4,0.00125243,1053780585
1788624226396,sell,79844.9,0.00026896,1053780584
1788624226395,sell,79845.4,0.0006371,1053780583
1788624226395,sell,79845.4,0.00001,1053780582
1788624226395,sell,79845.4,0.00200171,1053780581
1788624226395,sell,79845.4,0.00070473,1053780580
1788624226395,sell,79845.4,0.00096753,1053780579
1788624226395,sell,79845.4,0.00296924,1053780578
1788624226395,sell,79845.4,0.000316,1053780577
1788624225217,sell,79845.4,0.000584,1053780576
1788624225217,buy,79845.5,0.00281918,1053780575
1788624225217,buy,79845.5,0.00000001,1053780574
1788624225215,sell,79845.5,0.00132117,1053780573
1788624225215,sell,79845.5,0.00047815,1053780572
1788624225215,sell,79845.5,0.00200171,1053780571
1788624225215,sell,79845.5,0.00096753,1053780570
1788624225215,sell,79845.5,0.00296924,1053780569
1788624225093,buy,79845.6,0.0005,1053780568
1788624221895,buy,79845.6,0.11838348,1053780567
1788624221273,sell,79845.5,0.00460916,1053780566
1788624219078,sell,79849.4,0.046,1053780565
1788624217107,buy,79845.6,0.00943929,1053780564
1788624215093,buy,79845.6,0.0005,1053780563
1788624215073,buy,79845.6,0.00196276,1053780562
1788624212121,buy,79845.6,0.0000348,1053780561
1788624212095,sell,79845.5,0.00090121,1053780560
1788624212095,sell,79845.5,0.00001,1053780559
1788624212095,sell,79845.5,0.00286254,1053780558
1788624212095,sell,79845.5,0.00043095,1053780557
1788624212095,sell,79845.5,0.00111012,1053780556
1788624211694,sell,79845.8,0.0000102,1053780555
1788624211694,sell,79847.4,0.0000102,1053780554
1788624211694,sell,79849,0.0000102,1053780553
1788624211693,sell,79849.4,0.00027968,1053780552
1788624211693,sell,79849.5,0.05595162,1053780551
1788624211692,sell,79849.5,0.0103144,1053780550
1788624211692,sell,79849.5,0.00042354,1053780549
1788624211692,sell,79849.5,0.00287225,1053780548
1788624211692,sell,79849.5,0.00585878,1053780547
1788624211692,sell,79849.5,0.00585879,1053780546
1788624211692,sell,79849.5,0.00287224,1053780545
1788624210084,buy,79849.6,0.0016,1053780544
1788624209801,buy,79849.6,0.00003631,1053780543
1788624209105,buy,79849.6,0.00376082,1053780542
1788624208956,sell,79849.5,0.0004505,1053780541
1788624208956,sell,79849.5,0.00111012,1053780540
1788624208956,sell,79849.5,0.00329382,1053780539
1788624205094,buy,79849.6,0.0005,1053780538
1788624203992,sell,79849.5,0.00472468,1053780537
1788624202128,buy,79849.6,0.00267504,1053780536
1788624201321,sell,79849.5,0.00466609,1053780535
1788624200855,sell,79849.5,0.05533419,1053780534
1788624199143,sell,79849.5,0.00464729,1053780533
1788624197316,sell,79849.5,0.00030731,1053780532
1788624195094,buy,79849.6,0.00022516,1053780531
1788624195094,buy,79849.6,0.00027484,1053780530
1788624195057,sell,79849.5,0.00083096,1053780529
1788624195000,buy,79849.6,0.00012523,1053780528
1788624194026,buy,79849.6,0.00003506,1053780527
1788624193771,buy,79849.6,0.00017032,1053780526
1788624193771,buy,79849.6,0.00017032,1053780525
1788624193771,buy,79849.6,0.00017032,1053780524
1788624193771,buy,79849.6,0.00017032,1053780523
1788624193771,buy,79849.6,0.00008359,1053780522
1788624193771,buy,79849.6,0.00008798,1053780521
1788624193771,buy,79849.6,0.00014697,1053780520
1788624193771,buy,79849.6,0.00001059,1053780519
1788624193771,buy,79849.6,0.00001276,1053780518
1788624193766,sell,79849.5,0.00007645,1053780517
1788624193759,buy,79849.3,0.00001349,1053780516
1788624193759,buy,79849.1,0.00006957,1053780515
1788624193759,buy,79849,0.00001108,1053780514
1788624193759,buy,79848.9,0.00001028,1053780513
1788624193759,buy,79848.9,0.00001046,1053780512
1788624193759,buy,79848.8,0.00001015,1053780511
1788624193759,buy,79848.5,0.0000126,1053780510
1788624193759,buy,79848.4,0.00125284,1053780509
1788624193759,buy,79848.4,0.00003885,1053780508
1788624193759,buy,79848.4,0.00001018,1053780507
1788624193759,buy,79848.2,0.0000103,1053780506
1788624193759,buy,79848.1,0.00004609,1053780505
1788624193759,buy,79848,0.00001597,1053780504
1788624193759,buy,79848,0.00003702,1053780503
1788624193759,buy,79848,0.00021483,1053780502
1788624193759,buy,79848,0.00002231,1053780501
1788631861084,buy,79991.2,0.0007,1053809042
1788631861084,buy,79991.2,0.0008,1053809041
1788631861084,buy,79991.2,0.0001,1053809040
1788631859254,buy,79986,0.0000102,1053809039
1788631859254,buy,79985.4,0.00016618,1053809038
1788631859254,buy,79985.3,0.00102,1053809037
1788631859254,buy,79985.3,0.0016,1053809036
1788631859254,buy,79985.3,0.00001144,1053809035
1788631859254,buy,79985.3,0.00001,1053809034
1788631859254,buy,79985.3,0.00001,1053809033
1788631859254,buy,79985.3,0.00139901,1053809032
1788631859086,buy,79985.3,0.0005907,1053809031
1788631859086,buy,79985.3,0.0004293,1053809030
1788631859085,buy,79985.3,0.00159,1053809029
1788631859085,buy,79985.3,0.00001,1053809028
1788631857637,sell,79993.4,0.001,1053809027
1788631857087,buy,79993.5,0.0016,1053809026
1788631853445,buy,79992.4,0.0000102,1053809025
1788631853443,buy,79990,0.00008096,1053809024
1788631853407,buy,79986.1,0.000015,1053809023
1788631853404,buy,79983.7,0.00000464,1053809022
1788631853404,buy,79982.1,0.00212536,1053809021
1788631853402,buy,79980.6,0.00432311,1053809020
1788631853384,buy,79979.4,0.00001256,1053809019
1788631853382,buy,79972.5,0.00124,1053809018
1788631853382,buy,79972.5,0.0005,1053809017
1788631853382,buy,79972.5,0.00002774,1053809016
1788631853382,buy,79972.5,0.00197814,1053809015
1788631853382,buy,79972.5,0.00053264,1053809014
1788631848849,buy,79972.5,0.00124,1053809013
1788631845094,buy,79972.5,0.00035255,1053809012
1788631845094,buy,79972.5,0.00013745,1053809011
1788631845094,buy,79972.5,0.00001,1053809010
1788631843332,sell,79978.5,0.01978742,1053809009
1788631843332,sell,79979.8,0.0000102,1053809008
1788631843332,sell,79979.9,0.00029516,1053809007
1788631843332,sell,79979.9,0.0005242,1053809006
1788631843332,sell,79979.9,0.00226264,1053809005
1788631843332,sell,79979.9,0.00001,1053809004
1788631843332,sell,79979.9,0.00001,1053809003
1788631843332,sell,79979.9,0.00167258,1053809002
1788631843257,sell,79979.9,0.00057,1053809001
1788631843257,sell,79979.9,0.00001,1053809000
1788631842400,buy,79980,0.00422904,1053808999
1788631842400,buy,79980,0.0009,1053808998
1788631842400,buy,79980,0.00008096,1053808997
1788631841660,buy,79977.9,0.001,1053808996
1788631841635,buy,79977.7,0.0000102,1053808995
1788631841631,buy,79973.1,0.00001256,1053808994
1788631841631,buy,79972.7,0.02825702,1053808993
1788631841631,buy,79971.5,0.0071,1053808992
1788631841628,buy,79971.5,0.0029,1053808991
1788631841627,buy,79971,0.01,1053808990
1788631841626,buy,79970.2,0.00329226,1053808989
1788631841625,buy,79968.2,0.00625246,1053808988
1788631841625,buy,79967.6,0.01257431,1053808987
1788631841625,buy,79967.6,0.01290376,1053808986
1788631841625,buy,79967.6,0.00299725,1053808985
1788631841625,buy,79967.6,0.00134325,1053808984
1788631841625,buy,79967.6,0.00001,1053808983
1788631841625,buy,79967.6,0.0002337,1053808982
1788631841113,buy,79967.6,0.00105434,1053808981
1788631839393,buy,79967.6,0.00035515,1053808980
1788631839393,buy,79967.6,0.00001,1053808979
1788631839393,buy,79967.6,0.00001,1053808978
1788631836776,sell,79967.7,0.00111648,1053808977
1788631836776,sell,79970,0.00006409,1053808976
1788631836316,sell,79970,0.00688,1053808975
1788631836316,sell,79970,0.00578,1053808974
1788631836315,sell,79970,0.014,1053808973
1788631836315,sell,79970,0.01271,1053808972
1788631836315,sell,79970,0.0088,1053808971
1788631836315,sell,79970,0.0036,1053808970
1788631836255,sell,79970,0.17280364,1053808969
1788631836255,sell,79970,0.0009,1053808968
1788631836255,sell,79970,0.00111902,1053808967
1788631836126,sell,79970,0.00008097,1053808966
1788631836125,sell,79970,0.00000001,1053808965
1788631836125,sell,79970,0.00008096,1053808964
1788631836118,sell,79970.7,0.02742156,1053808963
1788631836118,sell,79971.7,0.00111648,1053808962
1788631836118,sell,79971.8,0.0000102,1053808961
1788631836118,sell,79973.2,0.00001255,1053808960
1788631836118,sell,79974.1,0.05,1053808959
1788631836118,sell,79974.4,0.00029999,1053808958
1788631836118,sell,79975.7,0.00111648,1053808957
1788631836118,sell,79976.4,0.00001254,1053808956
1788631836118,sell,79977.8,0.0000102,1053808955
1788631836115,sell,79979,0.00039135,1053808954
1788631836114,sell,79979.4,0.00598745,1053808953
1788631836114,sell,79979.5,0.00001255,1053808952
1788631836113,sell,79979.7,0.00111648,1053808951
1788631836113,sell,79980,0.00008096,1053808950
1788631836112,sell,79982.6,0.00001255,1053808949
1788631836112,sell,79983.3,0.00033972,1053808948
1788631836112,sell,79983.4,0.00624956,1053808947
1788631836112,sell,79983.6,0.00006863,1053808946
1788631836112,sell,79983.7,0.14805506,1053808945
1788631836112,sell,79983.7,0.00111648,1053808944
1788631836112,sell,79983.8,0.00050463,1053808943
1788631918572,sell,80004.6,0.00318901,1053809167
1788631918571,sell,80005,0.00119999,1053809166
1788631918561,sell,80009.8,0.00009398,1053809165
1788631918558,sell,80009.9,0.000011,1053809164
1788631917084,buy,80010,0.0016,1053809163
1788631916789,buy,80007.9,0.00000881,1053809162
1788631916788,buy,80007.9,0.00248,1053809161
1788631916787,buy,80007.9,0.000011,1053809160
1788631915763,buy,80007.5,0.00080488,1053809159
1788631913132,sell,80007.4,0.00102067,1053809158
1788631911232,sell,80007.4,0.00006374,1053809157
1788631906550,buy,80007.5,0.00009512,1053809156
1788631905095,buy,80007.5,0.0005,1053809155
1788631902829,buy,80007.5,0.00025928,1053809154
1788631901651,buy,80007.5,0.000011,1053809153
1788631900704,sell,80007.4,0.00251061,1053809152
1788631897540,buy,80007.5,0.00032121,1053809151
1788631896817,buy,80007.5,0.00007653,1053809150
1788631896817,buy,80007.5,0.00007653,1053809149
1788631896817,buy,80007.5,0.00007653,1053809148
1788631896817,buy,80007.5,0.00007653,1053809147
1788631896817,buy,80007.5,0.00007653,1053809146
1788631896817,buy,80007.5,0.00007653,1053809145
1788631896817,buy,80007.5,0.00007653,1053809144
1788631896817,buy,80007.5,0.00007653,1053809143
1788631896817,buy,80007.5,0.00007653,1053809142
1788631896817,buy,80007.5,0.00007653,1053809141
1788631896817,buy,80007.5,0.00007653,1053809140
1788631896817,buy,80007.5,0.00007653,1053809139
1788631896817,buy,80007.5,0.00007653,1053809138
1788631896817,buy,80007.5,0.00007653,1053809137
1788631896817,buy,80007.5,0.00007653,1053809136
1788631896817,buy,80007.5,0.00007653,1053809135
1788631896817,buy,80007.5,0.00007653,1053809134
1788631896817,buy,80007.5,0.00007653,1053809133
1788631896817,buy,80007.5,0.00007653,1053809132
1788631896817,buy,80007.5,0.00007653,1053809131
1788631896817,buy,80007.5,0.00007653,1053809130
1788631896817,buy,80007.5,0.00007653,1053809129
1788631896817,buy,80007.5,0.00007653,1053809128
1788631896816,buy,80007.5,0.00007653,1053809127
1788631896816,buy,80007.5,0.00007653,1053809126
1788631896816,buy,80007.5,0.00007653,1053809125
1788631896816,buy,80007.5,0.00007653,1053809124
1788631896816,buy,80007.5,0.00007653,1053809123
1788631896816,buy,80007.5,0.00007653,1053809122
1788631896816,buy,80007.5,0.00007653,1053809121
1788631896816,buy,80007.5,0.00007653,1053809120
1788631896816,buy,80007.5,0.00007653,1053809119
1788631896816,buy,80007.5,0.00007653,1053809118
1788631896816,buy,80007.5,0.00007653,1053809117
1788631896816,buy,80007.5,0.00007653,1053809116
1788631896816,buy,80007.5,0.00007653,1053809115
1788631896816,buy,80007.5,0.00007653,1053809114
1788631896816,buy,80007.5,0.00007653,1053809113
1788631896816,buy,80007.5,0.00007653,1053809112
1788631896816,buy,80007.5,0.00007653,1053809111
1788631896816,buy,80007.5,0.00007653,1053809110
1788631896816,buy,80007.5,0.00007653,1053809109
1788631896816,buy,80007.5,0.00007653,1053809108
1788631896816,buy,80007.5,0.00007653,1053809107
1788631896816,buy,80007.5,0.00007653,1053809106
1788631896816,buy,80007.5,0.00007653,1053809105
1788631896816,buy,80007.5,0.00007653,1053809104
1788631896816,buy,80007.5,0.00007653,1053809103
1788631896816,buy,80007.5,0.00007653,1053809102
1788631896816,buy,80007.5,0.00007653,1053809101
1788631895095,buy,80000.1,0.0005,1053809100
1788631893965,buy,80000.1,0.02499996,1053809099
1788631893232,buy,80000.1,0.00087999,1053809098
1788631890085,buy,80007.5,0.0007,1053809097
1788631890085,buy,80007.5,0.0009,1053809096
1788631888562,buy,80000.1,0.00006249,1053809095
1788631886991,buy,80007.5,0.00016145,1053809094
1788631886991,buy,80007.5,0.00001255,1053809093
1788631886443,sell,80004.6,0.002503,1053809092
1788631886194,buy,80004.7,0.00005,1053809091
1788631885094,buy,80000.1,0.0005,1053809090
1788631885056,sell,80004.6,0.00001467,1053809089
1788631883479,buy,80004.7,0.01325447,1053809088
1788631883479,buy,80004.7,0.00012402,1053809087
1788631883479,buy,80004.7,0.0012,1053809086
1788631883479,buy,80004.7,0.02009299,1053809085
1788631883479,buy,80004.7,0.00253179,1053809084
1788631883479,buy,80004.7,0.00001,1053809083
1788631883479,buy,80004.7,0.00253164,1053809082
1788631883479,buy,80004.7,0.0009,1053809081
1788631883479,buy,80004.7,0.00312452,1053809080
1788631882582,buy,80004.3,0.00001256,1053809079
1788631882582,buy,80002.1,0.000015,1053809078
1788631882582,buy,80001.2,0.0000102,1053809077
1788631882582,buy,80001.2,0.00001256,1053809076
1788631882582,buy,80000.6,0.00249997,1053809075
1788631882582,buy,80000.4,0.0000102,1053809074
1788631882582,buy,80000,0.00008096,1053809073
1788631882582,buy,79999.7,0.00696052,1053809072
1788631882582,buy,79999.7,0.00253195,1053809071
1788631882582,buy,79999.7,0.00253194,1053809070
1788631880075,buy,79999.7,0.00002478,1053809069
1788631880075,buy,79999.7,0.00002478,1053809068
1788631970849,buy,79987.8,0.0001,1053809272
1788631969265,buy,79987.8,0.00028999,1053809271
1788631969265,buy,79987.8,0.00000001,1053809270
1788631969057,sell,79988.8,0.00001256,1053809269
1788631969057,sell,79990,0.00008096,1053809268
1788631969057,sell,79991.6,0.00006876,1053809267
1788631969057,sell,79991.7,0.00097866,1053809266
1788631969055,sell,79991.7,0.000011,1053809265
1788631968705,buy,79991.8,0.00027,1053809264
1788631968705,buy,79991.8,0.00044,1053809263
1788631967646,buy,79991.8,0.0005,1053809262
1788631966857,buy,79991.8,0.00005,1053809261
1788631966664,buy,79991.8,0.00021,1053809260
1788631965650,buy,79991.8,0.00008577,1053809259
1788631965650,buy,79991.8,0.00005118,1053809258
1788631965650,buy,79991.8,0.00007305,1053809257
1788631965095,buy,79991.8,0.0005,1053809256
1788631963255,buy,79991.8,0.00063652,1053809255
1788631963255,buy,79991.8,0.00167372,1053809254
1788631963255,buy,79991.8,0.00279502,1053809253
1788631963247,buy,79991.8,0.00013,1053809252
1788631963247,buy,79991.8,0.00001,1053809251
1788631960400,sell,79995.6,0.00024155,1053809250
1788631958371,sell,79991.7,0.00012682,1053809249
1788631956086,buy,79991.8,0.0068,1053809248
1788631956085,buy,79991.8,0.00199999,1053809247
1788631956085,buy,79991.8,0.00000001,1053809246
1788631955991,sell,79992,0.00001256,1053809245
1788631955991,sell,79995.1,0.00001256,1053809244
1788631955991,sell,79995.7,0.0000102,1053809243
1788631955991,sell,79995.7,0.00111648,1053809242
1788631955991,sell,79997.8,0.001,1053809241
1788631955989,sell,79999.3,0.002,1053809240
1788631955948,sell,79999.5,0.001,1053809239
1788631955947,sell,79999.7,0.00111648,1053809238
1788631955946,sell,80000.1,0.01024996,1053809237
1788631955946,sell,80000.1,0.00249946,1053809236
1788631955946,sell,80000.1,0.02499996,1053809235
1788631955946,sell,80000.1,0.01218082,1053809234
1788631955946,sell,80001.3,0.00001256,1053809233
1788631955942,sell,80002.8,0.00002277,1053809232
1788631955941,sell,80006.6,0.00008441,1053809231
1788631955941,sell,80006.8,0.00287299,1053809230
1788631955941,sell,80006.8,0.00010242,1053809229
1788631955941,sell,80006.8,0.00012499,1053809228
1788631955941,sell,80006.8,0.00049997,1053809227
1788631955941,sell,80006.8,0.01151684,1053809226
1788631955941,sell,80006.8,0.0029854,1053809225
1788631955941,sell,80006.8,0.00001,1053809224
1788631955941,sell,80006.8,0.00003123,1053809223
1788631955941,sell,80006.8,0.00097995,1053809222
1788631955941,sell,80006.8,0.00131187,1053809221
1788631955941,sell,80006.8,0.00465913,1053809220
1788631955941,sell,80006.8,0.00002799,1053809219
