timestamp_ms,side,price,size,trade_id
1783245725608,sell,62575.9,0.00061651,1029495149
1783245725608,sell,62579,0.00061651,1029495148
1783245725012,sell,62579.1,0.0004789,1029495147
1783245724802,buy,62579.2,0.0000751,1029495146
1783245723952,buy,62579.2,0.00159797,1029495145
1783245723941,sell,62579.1,0.00013087,1029495144
1783245723458,sell,62579.1,0.022882,1029495143
1783245723237,sell,62579.1,0.00007264,1029495142
1783245723224,sell,62579.1,0.00215386,1029495141
1783245799515,buy,62610.1,0.00003194,1029495387
1783245799443,sell,62610,0.00011301,1029495386
1783245797502,buy,62610.1,0.00000999,1029495385
1783245797418,sell,62610,0.00010189,1029495384
1783245797398,sell,62610,0.00008306,1029495383
1783245797389,sell,62610,0.00008319,1029495382
1783245797376,buy,62610.1,0.00003108,1029495381
1783245797376,buy,62610.1,0.000222,1029495380
1783245797374,sell,62610,0.00074436,1029495379
1783245797373,buy,62607.9,0.00001607,1029495378
1783245797370,buy,62610.1,0.07968394,1029495377
1783245797370,buy,62609.6,0.0003,1029495376
1783245797370,buy,62608,0.00001606,1029495375
1783245797366,buy,62603.8,0.0005,1029495374
1783245797366,buy,62602.1,0.00001606,1029495373
1783245797366,buy,62601.7,0.00069978,1029495372
1783245797366,buy,62601.6,0.0028051,1029495371
1783245797364,buy,62600,0.0028051,1029495370
1783245797364,buy,62600,0.00020527,1029495369
1783245797364,buy,62600,0.0001208,1029495368
1783245797364,buy,62600,0.12202983,1029495367
1783245797363,buy,62600,0.19676345,1029495366
1783245796344,sell,62599.9,0.00047875,1029495365
1783245795229,sell,62599.9,0.01391724,1029495364
1783245793368,buy,62600,0.00005271,1029495363
1783245793031,buy,62600,0.00047923,1029495362
1783245792753,sell,62599.9,0.00160035,1029495361
1783245792562,buy,62600,0.00016359,1029495360
1783245790288,buy,62599.2,0.00046015,1029495359
1783245790288,buy,62598.1,0.00012199,1029495358
1783245789136,buy,62596.2,0.0009,1029495357
1783245789136,buy,62596.2,0.00616516,1029495356
1783245788808,sell,62596.1,0.00160607,1029495355
1783245788610,buy,62594.5,0.00249854,1029495354
1783245788476,sell,62593.3,0.0002318,1029495353
1783245787925,sell,62593.3,0.00784015,1029495352
1783245787925,sell,62593.3,0.00001607,1029495351
1783245787875,buy,62593.4,0.00111,1029495350
1783245787871,buy,62592.1,0.00001501,1029495349
1783245787869,buy,62591.7,0.00009509,1029495348
1783245787869,buy,62590.4,0.00001606,1029495347
1783245787479,sell,62588.8,0.00163146,1029495346
1783245787230,buy,62588.9,0.02599999,1029495345
1783245786848,sell,62588.8,0.07227961,1029495344
1783245786801,buy,62588.9,0.00164642,1029495343
1783245786509,buy,62586.7,0.00001501,1029495342
1783245786506,buy,62586.1,0.0002999,1029495341
1783245786500,buy,62585.9,0.00001501,1029495340
1783245785578,sell,62585.1,0.00160454,1029495339
1783245785003,sell,62585.1,0.00539778,1029495338
1783245782460,sell,62585.1,0.04767029,1029495337
1783245782460,sell,62585.1,0.0012,1029495336
1783245781487,buy,62585.2,0.04890453,1029495335
1783245780570,buy,62584.5,0.00001606,1029495334
1783245780566,buy,62581.5,0.00001606,1029495333
1783245780566,buy,62581.4,0.00082239,1029495332
1783245780566,buy,62580,0.0033502,1029495331
1783245780566,buy,62580,0.00090005,1029495330
1783245780566,buy,62580,0.00084004,1029495329
1783245780566,buy,62580,0.00100005,1029495328
1783245780566,buy,62580,0.00102005,1029495327
1783245780566,buy,62580,0.00098967,1029495326
1783245780406,sell,62579.9,0.05291836,1029495325
1783245779538,buy,62580,0.0016331,1029495324
1783245776948,sell,62579.9,0.00012276,1029495323
1783245776366,sell,62579.9,0.00029005,1029495322
1783245776128,sell,62579.9,0.04951135,1029495321
1783245775508,buy,62579.7,0.00001501,1029495320
1783245775508,buy,62579.2,0.00046015,1029495319
1783245775487,buy,62575,0.0001208,1029495318
1783245775483,buy,62573.5,0.00001501,1029495317
1783245775478,buy,62572.1,0.0047,1029495316
1783245775478,buy,62572.1,0.0044,1029495315
1783245774848,buy,62572.1,0.04954604,1029495314
1783245772772,sell,62572,0.03471361,1029495313
1783245772144,sell,62572,0.05018396,1029495312
1783245771333,sell,62572,0.00203347,1029495311
1783245770477,sell,62570.5,0.00022199,1029495310
1783245770477,sell,62570.5,0.00000001,1029495309
1783245770475,buy,62569.8,0.00001607,1029495308
1783245770275,buy,62567.8,0.03839126,1029495307
1783245770275,buy,62567.8,0.0009,1029495306
1783245770275,buy,62567.8,0.0053,1029495305
1783245770275,buy,62567.8,0.0053,1029495304
1783245770275,buy,62567.8,0.00032786,1029495303
1783245767980,sell,62567.7,0.05089628,1029495302
1783245767137,sell,62567.7,0.00131282,1029495301
1783245765949,sell,62567.7,0.00162859,1029495300
1783245765889,buy,62567.8,0.00044431,1029495299
1783245765400,buy,62567.8,0.05093194,1029495298
1783245763456,buy,62567.8,0.00001,1029495297
1783245762979,sell,62567.7,0.0516198,1029495296
1783245761837,buy,62567.8,0.05165596,1029495295
1783245760436,buy,62567.8,0.00163023,1029495294
1783245759778,sell,62567.7,0.05235288,1029495293
1783245759037,buy,62567.8,0.00955748,1029495292
1783245759037,buy,62567.8,0.0012,1029495291
1783245759037,buy,62567.8,0.0009,1029495290
1783245759037,buy,62567.8,0.0358,1029495289
1783245759037,buy,62567.8,0.00493208,1029495288
1783251839161,sell,62697.6,0.09531573,1029505169
1783251839161,sell,62697.6,0.0009,1029505168
1783251839161,sell,62697.6,0.05278427,1029505167
1783251828093,sell,62697.6,0.00159691,1029505166
1783251826350,buy,62697.7,0.00003827,1029505165
1783251824999,sell,62697.6,0.00161406,1029505164
1783251821670,buy,62697.7,0.00163642,1029505163
1783251819675,buy,62697.7,0.00161568,1029505162
1783251816854,buy,62697.7,0.00026,1029505161
1783251816799,sell,62697.6,0.00170476,1029505160
1783251816468,sell,62697.6,0.07886824,1029505159
1783251816468,sell,62697.7,0.00113176,1029505158
1783251816467,sell,62697.7,0.07886824,1029505157
1783251816467,sell,62697.8,0.08,1029505156
1783251816467,sell,62699.2,0.00065558,1029505155
1783251816467,sell,62699.2,0.00046015,1029505154
1783251816467,sell,62699.4,0.00001603,1029505153
1783251816467,sell,62699.5,0.03803241,1029505152
1783251816467,sell,62700,0.00007974,1029505151
1783251816467,sell,62700,0.0001208,1029505150
1783251816467,sell,62700.6,0.00061796,1029505149
1783251816467,sell,62702.2,0.08,1029505148
1783251816467,sell,62702.2,0.0009,1029505147
1783251816467,sell,62702.2,0.00035073,1029505146
1783251816467,sell,62702.2,0.03989836,1029505145
1783251815300,sell,62702.2,0.00113,1029505144
1783251810860,buy,62702.3,0.00159483,1029505143
1783251809958,buy,62702.3,0.00001528,1029505142
1783251808540,buy,62702.3,0.00003189,1029505141
1783251807741,buy,62702.3,0.00006379,1029505140
1783251807366,buy,62702.3,0.00170647,1029505139
1783251806850,sell,62702.2,0.00162932,1029505138
1783251804692,sell,62702.2,0.00034232,1029505137
1783251804692,sell,62702.2,0.0009,1029505136
1783251803104,sell,62702.2,0.00001143,1029505135
1783251802926,sell,62702.2,0.00005,1029505134
1783251800553,buy,62702.3,0.00014353,1029505133
1783251799685,buy,62702.3,0.00159482,1029505132
1783251799685,buy,62702.3,0.00000001,1029505131
1783251798624,sell,62702.3,0.00065559,1029505130
1783251798624,sell,62703.3,0.00002,1029505129
1783251798452,sell,62705.2,0.00019,1029505128
1783251798452,sell,62705.3,0.0009,1029505127
1783251796915,sell,62705.3,0.00032487,1029505126
1783251796557,sell,62705.3,0.04457516,1029505125
1783251796414,sell,62705.3,0.04412297,1029505124
1783251796414,sell,62705.3,0.01159598,1029505123
1783251790953,buy,62705.4,0.00079737,1029505122
1783251786670,sell,62705.3,0.00367943,1029505121
1783251785741,sell,62705.3,0.00163472,1029505120
1783251785164,sell,62705.3,0.00120587,1029505119
1783251784294,sell,62705.3,0.00016,1029505118
1783251781368,buy,62705.4,0.00003667,1029505117
1783251779465,sell,62705.3,0.00016145,1029505116
1783251778853,sell,62705.3,0.0001571,1029505115
1783251773735,sell,62705.3,0.00171434,1029505114
1783251772570,sell,62705.3,0.00098457,1029505113
1783251771652,sell,62705.3,0.00172069,1029505112
1783251770345,sell,62705.3,0.00011993,1029505111
1783251769743,buy,62705.4,0.00098556,1029505110
1783251768686,buy,62705.4,0.00022259,1029505109
1783251766184,sell,62705.3,0.00016029,1029505108
1783251765395,sell,62705.3,0.00016281,1029505107
1783251765346,buy,62705.2,0.00001603,1029505106
1783251765346,buy,62704.3,0.00016298,1029505105
1783251765346,buy,62704.3,0.00001463,1029505104
1783251765346,buy,62703.9,0.001595,1029505103
1783251765346,buy,62703.9,0.00017486,1029505102
1783251757483,buy,62703.9,0.00017629,1029505101
1783251757245,sell,62703.8,0.00018782,1029505100
1783251757196,buy,62702.3,0.00001508,1029505099
1783251757196,buy,62702.3,0.00016992,1029505098
1783251757196,buy,62702.2,0.00003,1029505097
1783251757196,buy,62701.5,0.00020173,1029505096
1783251753881,buy,62701.5,0.00171605,1029505095
1783251753881,buy,62701.5,0.00000001,1029505094
1783251753638,sell,62702.1,0.00003,1029505093
1783251753638,sell,62702.3,0.00001603,1029505092
1783251753638,sell,62705.3,0.00001603,1029505091
1783251753607,sell,62707.6,0.02,1029505090
1783251753607,sell,62707.6,0.00968312,1029505089
1783251753472,sell,62709.4,0.0012,1029505088
1783251751912,sell,62709.4,0.00162191,1029505087
1783251751569,buy,62709.5,0.00101614,1029505086
1783251751569,buy,62709.5,0.00093361,1029505085
1783251751568,buy,62709.5,0.00028567,1029505084
1783251751517,buy,62709.5,0.00016764,1029505083
1783251751511,buy,62709.5,0.00080914,1029505082
1783251751510,buy,62709.5,0.00016014,1029505081
1783251751510,buy,62709.5,0.00125272,1029505080
1783251751508,buy,62709.5,0.00104798,1029505079
1783251751505,buy,62709.5,0.00078734,1029505078
1783251751505,buy,62709.5,0.00062432,1029505077
1783251751502,buy,62709.5,0.00106353,1029505076
1783251751467,sell,62709.4,0.00024997,1029505075
1783251751467,sell,62709.4,0.00001604,1029505074
1783251751455,buy,62705.3,0.00065532,1029505073
1783251751455,buy,62704.3,0.00288105,1029505072
1783251751453,buy,62703.4,0.011,1029505071
1783251751444,buy,62702.7,0.066402,1029505070
1783251890465,sell,62697.6,0.00015791,1029505211
1783251890070,buy,62697.7,0.00232572,1029505210
1783251886927,sell,62697.6,0.0013141,1029505209
1783251886257,buy,62697.7,0.01164955,1029505208
1783251883074,sell,62697.6,0.0014188,1029505207
1783251880818,buy,62697.7,0.00163642,1029505206
1783251879370,sell,62697.6,0.0016045,1029505205
1783251878552,sell,62697.6,0.00029021,1029505204
1783251876141,buy,62697.7,0.00165105,1029505203
1783251873317,sell,62697.6,0.00001143,1029505202
1783251872046,sell,62697.6,0.00009114,1029505201
1783251870744,buy,62697.7,0.00067466,1029505200
1783251869763,sell,62697.6,0.00001143,1029505199
1783251868317,buy,62697.7,0.00160611,1029505198
1783251866501,buy,62697.7,0.00003189,1029505197
1783251865102,sell,62697.6,0.00103249,1029505196
1783251864820,sell,62697.6,0.00166102,1029505195
1783251861756,sell,62697.6,0.00026916,1029505194
1783251861675,buy,62697.7,0.00103353,1029505193
1783251859251,sell,62697.6,0.00902629,1029505192
1783251858276,buy,62697.7,0.30697761,1029505191
1783251858276,buy,62697.7,0.03884251,1029505190
1783251856396,sell,62697.6,0.00904051,1029505189
1783251856107,sell,62697.6,0.00081739,1029505188
1783251855394,sell,62697.6,0.00903442,1029505187
1783251854383,sell,62697.6,0.00902904,1029505186
1783251853386,sell,62697.6,0.00317569,1029505185
1783251852445,sell,62697.6,0.00902742,1029505184
1783251851930,sell,62697.6,0.01195979,1029505183
1783251851740,buy,62697.7,0.00007974,1029505182
1783251851387,sell,62697.6,0.00081739,1029505181
1783251851356,sell,62697.6,0.01121049,1029505180
1783251849683,buy,62697.7,0.00003987,1029505179
1783251848554,buy,62697.7,0.00006379,1029505178
1783251847998,sell,62697.6,0.19,1029505177
1783251847766,buy,62697.7,0.00075504,1029505176
1783251847766,buy,62697.7,0.00012218,1029505175
1783251844034,sell,62697.6,0.01,1029505174
1783251842065,sell,62697.6,0.00076046,1029505173
1783251841150,sell,62697.6,0.00159323,1029505172
1783251840637,sell,62697.6,0.03187835,1029505171
1783251840025,buy,62697.7,0.01592562,1029505170
1783251949484,sell,62701.8,0.0024401,1029505354
1783251948396,buy,62701.9,0.00006892,1029505353
1783251947756,sell,62701.8,0.00074007,1029505352
1783251944370,buy,62701.9,0.14068901,1029505351
1783251944370,buy,62701.9,0.0009,1029505350
1783251944370,buy,62701.9,0.043,1029505349
1783251944370,buy,62701.9,0.0012,1029505348
1783251944370,buy,62701.9,0.23613,1029505347
1783251944370,buy,62701.9,0.11164821,1029505346
1783251937722,sell,62701.8,0.00004131,1029505345
1783251935308,buy,62701.9,0.00207489,1029505344
1783251927984,buy,62701.9,0.00221363,1029505343
1783251927984,buy,62701.9,0.00000001,1029505342
1783251926743,sell,62701.8,0.0032974,1029505341
1783251926507,sell,62701.8,0.0022,1029505340
1783251926504,sell,62702.3,0.00001603,1029505339
1783251926504,sell,62703.6,0.00001501,1029505338
1783251926504,sell,62705.3,0.00001603,1029505337
1783251925031,buy,62707.8,0.00014206,1029505336
1783251923177,sell,62708,0.00093412,1029505335
1783251923177,sell,62708,0.00341429,1029505334
1783251923177,sell,62708.2,0.00001603,1029505333
1783251923177,sell,62712.5,0.01506556,1029505332
1783251922824,buy,62712.6,0.00047837,1029505331
1783251921244,buy,62712.6,0.00392,1029505330
1783251921178,buy,62712.6,0.006,1029505329
1783251920046,sell,62712.5,0.00074602,1029505328
1783251919998,buy,62708.1,0.00004809,1029505327
1783251919998,buy,62708.1,0.00014,1029505326
1783251919998,buy,62708.1,0.00001603,1029505325
1783251919998,buy,62707.5,0.00094942,1029505324
1783251919704,sell,62707.4,0.00101975,1029505323
1783251919655,buy,62705.1,0.00109528,1029505322
1783251919655,buy,62703.8,0.00004918,1029505321
1783251919655,buy,62703.8,0.00009239,1029505320
1783251918939,buy,62703.1,0.00060603,1029505319
1783251917454,buy,62703.1,0.00001594,1029505318
1783251916867,buy,62703.1,0.00001,1029505317
1783251911867,sell,62703.7,0.00061796,1029505316
1783251911867,sell,62704.3,0.00014,1029505315
1783251911867,sell,62705,0.00422577,1029505314
1783251907253,sell,62705,0.00002684,1029505313
1783251907253,sell,62705,0.00003278,1029505312
1783251906619,sell,62705,0.00166228,1029505311
1783251904567,buy,62705.1,0.00015947,1029505310
1783251898387,sell,62705.3,0.00001603,1029505309
1783251898387,sell,62706.8,0.00061796,1029505308
1783251898387,sell,62709.6,0.012,1029505307
1783251896827,sell,62709.6,0.07070977,1029505306
1783251896824,sell,62709.8,0.00001501,1029505305
1783251896824,sell,62709.9,0.00061796,1029505304
1783251896824,sell,62713,0.00061796,1029505303
1783251896353,sell,62716.1,0.001111,1029505302
1783251896352,sell,62716.1,0.00000001,1029505301
1783251896352,sell,62716.1,0.00061796,1029505300
1783251895919,sell,62718.9,0.0000101,1029505299
1783251895882,sell,62719.5,0.00354369,1029505298
1783251895860,sell,62719.5,0.00677738,1029505297
1783251895860,sell,62719.5,0.0012,1029505296
1783251895835,sell,62719.5,0.00840923,1029505295
1783251895809,buy,62719.3,0.0009,1029505294
1783251895799,buy,62723.8,0.15242855,1029505293
1783251895799,buy,62722.9,0.00001603,1029505292
1783251895799,buy,62722.5,0.00167434,1029505291
1783251895799,buy,62722.5,0.00543607,1029505290
1783251895799,buy,62722.4,0.00043,1029505289
1783251895799,buy,62722.3,0.00001501,1029505288
1783251895799,buy,62721.1,0.08,1029505287
1783251895798,buy,62721.1,0.01511984,1029505286
1783251895798,buy,62721.1,0.00001,1029505285
1783251895798,buy,62721,0.01975019,1029505284
1783251895798,buy,62720.7,0.04092,1029505283
1783251895798,buy,62719.9,0.00001603,1029505282
1783251895798,buy,62719.2,0.00370776,1029505281
1783251895798,buy,62719.2,0.00046015,1029505280
1783251895798,buy,62717,0.00001603,1029505279
1783251895797,buy,62713.6,0.01975019,1029505278
1783251895796,buy,62711.5,0.01595824,1029505277
1783251895796,buy,62704,0.1449812,1029505276
1783251895795,buy,62716,0.03958261,1029505275
1783251895795,buy,62716,0.00829786,1029505274
1783251895795,buy,62715.8,1.02064656,1029505273
1783251895795,buy,62715.7,0.52618362,1029505272
1783251895795,buy,62714.8,0.00008,1029505271
1783251895795,buy,62714.8,0.00239297,1029505270
1783251895795,buy,62714.2,0.02706,1029505269
1783251895795,buy,62714.1,0.05058935,1029505268
1783251895795,buy,62714.1,0.14314491,1029505267
1783251895795,buy,62714.1,0.14532973,1029505266
1783251895795,buy,62714,0.00001603,1029505265
1783251895795,buy,62713.9,0.13964471,1029505264
1783251895795,buy,62713.9,0.09288361,1029505263
1783251895795,buy,62713.9,0.08711639,1029505262
1783251895795,buy,62713.8,0.0294841,1029505261
1783251895795,buy,62713.6,0.012,1029505260
1783251895795,buy,62713.4,0.09686713,1029505259
1783251895795,buy,62713,0.02424938,1029505258
1783251895795,buy,62713,0.52618362,1029505257
1783251895795,buy,62711.5,0.05211,1029505256
1783251895795,buy,62711.1,0.00001603,1029505255
1783252004866,sell,62707.3,0.0003142,1029505436
1783252002064,sell,62707.3,0.00047,1029505435
1783252002015,buy,62705.2,0.00001603,1029505434
1783252002015,buy,62704.9,0.00003874,1029505433
1783252002015,buy,62704.6,0.00050481,1029505432
1783252001627,sell,62704.5,0.0005422,1029505431
1783252001627,sell,62704.5,0.00000001,1029505430
1783252001596,buy,62703,0.00065549,1029505429
1783252001579,sell,62702.4,0.00058237,1029505428
1783252001532,buy,62702.5,0.00069544,1029505427
1783252001530,buy,62702.2,0.00003994,1029505426
1783252001530,buy,62701.9,0.00001538,1029505425
1783252001530,buy,62701.9,0.00062563,1029505424
1783251998089,buy,62701.9,0.00001,1029505423
1783251998087,sell,62701.8,0.04001434,1029505422
1783251998087,sell,62701.8,0.00000001,1029505421
1783251996419,buy,62701.1,0.00004777,1029505420
1783251996419,buy,62700.5,0.00159487,1029505419
1783251994304,buy,62700.5,0.00006384,1029505418
1783251991597,buy,62700.5,0.27312389,1029505417
1783251991597,buy,62700.5,0.12434,1029505416
1783251991597,buy,62700.5,0.024,1029505415
1783251990953,sell,62700.4,0.00018254,1029505414
1783251987005,sell,62700.4,0.02576316,1029505413
1783251982102,buy,62700.5,0.00159647,1029505412
1783251979739,buy,62700.5,0.00001,1029505411
1783251979553,sell,62700.4,0.0009,1029505410
1783251978166,buy,62700.5,0.00079744,1029505409
1783251977353,buy,62700.5,0.00003189,1029505408
1783251976144,buy,62700.5,0.00022966,1029505407
1783251975578,sell,62700.4,0.00550116,1029505406
1783251975570,sell,62700.4,0.00454784,1029505405
1783251975169,sell,62700.4,0.08,1029505404
1783251975169,sell,62700.4,0.08,1029505403
1783251973654,sell,62700.4,0.00106856,1029505402
1783251971422,sell,62700.4,0.00285793,1029505401
1783251968064,sell,62700.4,0.00001143,1029505400
1783251967696,sell,62700.4,0.00027551,1029505399
1783251967696,sell,62700.4,0.01013909,1029505398
1783251965366,buy,62700.5,0.00318976,1029505397
1783251962799,sell,62700.4,0.1502,1029505396
1783251962505,buy,62700.5,0.01686888,1029505395
1783251962199,sell,62700.4,0.0098,1029505394
1783251960907,sell,62700.6,0.00061796,1029505393
1783251960907,sell,62701.8,0.00861596,1029505392
1783251957825,sell,62701.8,0.0048835,1029505391
1783251955096,sell,62701.8,0.00162,1029505390
1783251954806,buy,62701.9,0.03264566,1029505389
1783251954806,buy,62701.9,0.19983815,1029505388
1783251953158,buy,62701.9,0.00001224,1029505387
1783251953158,buy,62701.9,0.00001224,1029505386
1783251953158,buy,62701.9,0.00001224,1029505385
1783251953158,buy,62701.9,0.00001224,1029505384
1783251953158,buy,62701.9,0.00001224,1029505383
1783251953158,buy,62701.9,0.00001224,1029505382
1783251953158,buy,62701.9,0.00001224,1029505381
1783251953158,buy,62701.9,0.00001224,1029505380
1783251953158,buy,62701.9,0.00001224,1029505379
1783251953158,buy,62701.9,0.00001224,1029505378
1783251953158,buy,62701.9,0.00001224,1029505377
1783251953158,buy,62701.9,0.00001224,1029505376
1783251953158,buy,62701.9,0.00001224,1029505375
1783251953158,buy,62701.9,0.00001224,1029505374
1783251953158,buy,62701.9,0.00001224,1029505373
1783251953158,buy,62701.9,0.00001224,1029505372
1783251953158,buy,62701.9,0.00001224,1029505371
1783251953158,buy,62701.9,0.00001224,1029505370
1783251953158,buy,62701.9,0.00001224,1029505369
1783251953158,buy,62701.9,0.00001224,1029505368
1783251953158,buy,62701.9,0.00001224,1029505367
1783251953158,buy,62701.9,0.00001224,1029505366
1783251953158,buy,62701.9,0.00001224,1029505365
1783251953158,buy,62701.9,0.00001224,1029505364
1783251953158,buy,62701.9,0.00001224,1029505363
1783251953158,buy,62701.9,0.00001224,1029505362
1783251953158,buy,62701.9,0.00001224,1029505361
1783251953158,buy,62701.9,0.00001224,1029505360
1783251953158,buy,62701.9,0.00001224,1029505359
1783251953158,buy,62701.9,0.00001224,1029505358
1783251953158,buy,62701.9,0.00001224,1029505357
1783251953158,buy,62701.9,0.00001224,1029505356
1783251953158,buy,62701.9,0.00001224,1029505355
1783252059545,buy,62731.1,0.00001137,1029505511
1783252059545,buy,62731.1,0.00001137,1029505510
1783252059545,buy,62731.1,0.00001137,1029505509
1783252059545,buy,62730.8,0.0015,1029505508
1783252059545,buy,62729.6,0.00001137,1029505507
1783252059545,buy,62729.6,0.00001137,1029505506
1783252059545,buy,62729.6,0.00001137,1029505505
1783252059545,buy,62729.1,0.00001,1029505504
1783252059545,buy,62728.8,0.00027566,1029505503
1783252058706,buy,62727.4,0.00029991,1029505502
1783252058706,buy,62725.8,0.00008208,1029505501
1783252058363,buy,62725.1,0.00028541,1029505500
1783252058363,buy,62725,0.001594,1029505499
1783252058363,buy,62725,0.00057114,1029505498
1783252057150,sell,62724.9,0.000246,1029505497
1783252044377,sell,62724.9,0.00055409,1029505496
1783252043631,buy,62725,0.0001327,1029505495
1783252039600,sell,62724.9,0.000475,1029505494
1783252039253,buy,62725,0.33306774,1029505493
1783252037896,buy,62725,0.00015942,1029505492
1783252036883,buy,62725,0.00025236,1029505491
1783252036883,buy,62725,0.00025236,1029505490
1783252036883,buy,62725,0.00025236,1029505489
1783252036883,buy,62725,0.00025236,1029505488
1783252036883,buy,62725,0.00025236,1029505487
1783252036883,buy,62725,0.00025236,1029505486
1783252036883,buy,62725,0.00025236,1029505485
1783252036883,buy,62725,0.00025236,1029505484
1783252036883,buy,62725,0.00025236,1029505483
1783252036883,buy,62725,0.00025236,1029505482
1783252036883,buy,62725,0.00025236,1029505481
1783252034200,buy,62725,0.00017086,1029505480
1783252029692,buy,62725,0.0002,1029505479
1783252027864,sell,62724.9,0.00015707,1029505478
1783252026562,buy,62725,0.00318373,1029505477
1783252025718,buy,62725,0.00034633,1029505476
1783252025635,sell,62724.9,0.00048956,1029505475
1783252024106,buy,62725,0.00158948,1029505474
1783252023772,sell,62724.9,0.00383333,1029505473
1783252022355,sell,62724.9,0.00169631,1029505472
1783252020684,sell,62724.9,0.01756266,1029505471
1783252020379,buy,62725.3,0.00000001,1029505470
1783252020379,buy,62725,0.0001208,1029505469
1783252020376,buy,62722.9,0.00001603,1029505468
1783252020376,buy,62722.4,0.00003328,1029505467
1783252020376,buy,62722,0.00011214,1029505466
1783252017555,buy,62719.2,0.00370776,1029505465
1783252017543,buy,62718.8,0.00086304,1029505464
1783252017543,buy,62718.6,0.00003431,1029505463
1783252017541,buy,62718,0.00016102,1029505462
1783252017541,buy,62718,0.05533831,1029505461
1783252016887,buy,62718,0.02379864,1029505460
1783252011820,sell,62717.9,0.00018677,1029505459
1783252011820,sell,62717.9,0.00000001,1029505458
1783252011799,buy,62718,0.00086305,1029505457
1783252011796,buy,62717,0.00001603,1029505456
1783252011731,buy,62712.8,0.00003537,1029505455
1783252011367,sell,62712.1,0.00016696,1029505454
1783252011367,sell,62712.1,0.00000001,1029505453
1783252011319,buy,62711.1,0.00001603,1029505452
1783252011319,buy,62710,0.00003646,1029505451
1783252011319,buy,62709.5,0.00026823,1029505450
1783252009111,sell,62709.4,0.33191704,1029505449
1783252009111,sell,62709.4,0.036,1029505448
1783252009111,sell,62709.4,0.0009,1029505447
1783252009111,sell,62709.4,0.0012,1029505446
1783252009111,sell,62709.4,0.42001275,1029505445
1783252009111,sell,62709.4,0.0577,1029505444
1783252009111,sell,62709.4,0.279872,1029505443
1783252009111,sell,62709.4,0.00559821,1029505442
1783252006998,sell,62709.4,0.0002881,1029505441
1783252006950,buy,62708.9,0.00884369,1029505440
1783252006950,buy,62708.1,0.00001603,1029505439
1783252006950,buy,62707.8,0.00003758,1029505438
1783252006950,buy,62707.4,0.00043759,1029505437
1783256196083,sell,62736.4,0.01223524,1029512599
1783256188317,sell,62736.4,0.00875806,1029512598
1783256187725,sell,62736.4,0.00031699,1029512597
1783256186687,sell,62736.4,0.0001,1029512596
1783256181847,sell,62736.4,0.03966756,1029512595
1783256169366,buy,62736.5,0.00199246,1029512594
1783256167740,buy,62736.5,0.00015939,1029512593
1783256164566,buy,62736.5,0.00003187,1029512592
1783256160817,buy,62736.5,0.00875982,1029512591
1783256158714,sell,62736.4,0.00163276,1029512590
1783256153471,sell,62736.4,0.00015,1029512589
1783256152444,buy,62736.5,0.00030284,1029512588
1783256150714,sell,62736.4,0.00278734,1029512587
1783256150711,sell,62736.4,0.00801837,1029512586
1783256148912,sell,62736.4,0.000314,1029512585
1783256147310,sell,62736.4,0.00012,1029512584
1783256139792,buy,62734.2,0.00002247,1029512583
1783256139009,sell,62733.4,0.00018,1029512582
1783256134282,sell,62733.4,0.00002706,1029512581
1783256134053,sell,62734.8,0.00065536,1029512580
1783256134053,sell,62734.8,0.00001603,1029512579
1783256134053,sell,62735.8,0.00001,1029512578
1783256134053,sell,62736.2,0.000619,1029512577
1783256134053,sell,62739.3,0.000619,1029512576
1783256123073,buy,62739.4,0.00033075,1029512575
1783256118997,buy,62739.4,0.00001,1029512574
1783256118292,buy,62739.4,0.0002002,1029512573
1783256117411,buy,62739.4,0.00081288,1029512572
1783256114599,sell,62739.3,0.01114196,1029512571
1783256113114,buy,62739.4,0.01115088,1029512570
1783256111085,sell,62739.3,0.01115948,1029512569
1783256109836,buy,62739.4,0.00699007,1029512568
1783256109836,buy,62739.4,0.00417835,1029512567
1783256107088,sell,62739.3,0.01117701,1029512566
1783256105828,buy,62739.4,0.01118595,1029512565
1783256103524,sell,62739.3,0.01456489,1029512564
1783256098904,sell,62739.3,0.00115359,1029512563
1783256098904,sell,62739.3,0.00000001,1029512562
1783256098108,buy,62739.4,0.0006357,1029512561
1783256096560,buy,62739.2,0.00046015,1029512560
1783256096560,buy,62739.1,0.00001,1029512559
1783256096558,buy,62738.1,0.00002226,1029512558
1783256096558,buy,62737.7,0.00447497,1029512557
1783256096558,buy,62737.6,0.00001603,1029512556
1783256096558,buy,62736.7,0.00618725,1029512555
1783256096549,buy,62735.4,0.00497,1029512554
1783256096545,buy,62735,0.04756358,1029512553
1783256096545,buy,62734.9,0.0151291,1029512552
1783256096545,buy,62734.9,0.0648709,1029512551
1783256096545,buy,62734.9,0.01514063,1029512550
1783256096544,buy,62734.9,0.01861153,1029512549
1783256096544,buy,62734.9,0.05731153,1029512548
1783256096542,buy,62734.9,0.02675156,1029512547
1783256096542,buy,62734.6,0.00552464,1029512546
1783256096542,buy,62734.3,0.00003002,1029512545
1783256096542,buy,62733.4,0.01538427,1029512544
1783256096542,buy,62733.4,0.10461573,1029512543
1783256096542,buy,62733.4,0.18,1029512542
1783256096542,buy,62733.4,0.000957,1029512541
1783256096542,buy,62733.4,0.00242727,1029512540
1783256096542,buy,62733.4,0.03257273,1029512539
