timestamp_ms,side,price,size,trade_id
1786769571560,buy,63120.2,0.00041073,1041697535
1786769571560,buy,63120.2,0.00041073,1041697534
1786769571560,buy,63120.2,0.00041073,1041697533
1786769571560,buy,63120.2,0.00041073,1041697532
1786769571560,buy,63120.2,0.00041073,1041697531
1786769571560,buy,63120.2,0.00041073,1041697530
1786769571560,buy,63120.2,0.00041073,1041697529
1786769571560,buy,63120.2,0.00041073,1041697528
1786769571560,buy,63120.2,0.00041073,1041697527
1786769571560,buy,63120.2,0.00041073,1041697526
1786769571560,buy,63120.2,0.00041073,1041697525
1786769571560,buy,63120.2,0.00041073,1041697524
1786769571560,buy,63120.2,0.00041073,1041697523
1786769571560,buy,63120.2,0.00041073,1041697522
1786769571560,buy,63120.2,0.00041073,1041697521
1786769571560,buy,63120.2,0.00041073,1041697520
1786769571560,buy,63120.2,0.00041073,1041697519
1786769571560,buy,63120.2,0.00041073,1041697518
1786769571560,buy,63120.2,0.00041073,1041697517
1786769571560,buy,63120.2,0.00041073,1041697516
1786769571560,buy,63120.2,0.00041073,1041697515
1786769571560,buy,63120.2,0.00041073,1041697514
1786769571560,buy,63120.2,0.00041073,1041697513
1786769571560,buy,63120.2,0.00041073,1041697512
1786769571560,buy,63120.2,0.00041073,1041697511
1786769570987,buy,63120.2,0.09342464,1041697510
1786769570987,buy,63120.2,0.00001583,1041697509
1786769564807,sell,63120.2,0.00135173,1041697508
1786769564805,sell,63120.2,0.00001582,1041697507
1786769564799,sell,63120.9,0.04170919,1041697506
1786769564799,sell,63121.4,0.00096811,1041697505
1786769564799,sell,63121.5,0.1173227,1041697504
1786769564799,sell,63121.5,0.07673982,1041697503
1786769564799,sell,63121.6,0.03,1041697502
1786769564799,sell,63121.9,0.10949997,1041697501
1786769564799,sell,63122.5,0.00001589,1041697500
1786769564799,sell,63123.9,0.03995343,1041697499
1786769564799,sell,63124,0.06379089,1041697498
1786769564799,sell,63124,0.04570908,1041697497
1786769564799,sell,63124.2,0.00001589,1041697496
1786769564799,sell,63124.6,0.02949305,1041697495
1786769564799,sell,63125,0.0001208,1041697494
1786769564799,sell,63125,0.00012001,1041697493
1786769564799,sell,63125.1,0.00454117,1041697492
1786769564798,sell,63125.1,0.00432789,1041697491
1786769564798,sell,63125.1,0.00096811,1041697490
1786769564798,sell,63125.5,0.00015855,1041697489
1786769564798,sell,63125.7,0.00001501,1041697488
1786769564798,sell,63125.9,0.00001589,1041697487
1786769564798,sell,63126.9,0.01,1041697486
1786769564798,sell,63127.6,0.00001589,1041697485
1786769564798,sell,63127.9,0.0000102,1041697484
1786769564798,sell,63128,0.00316816,1041697483
1786769564798,sell,63128.2,0.00096811,1041697482
1786769564798,sell,63129.2,0.0000102,1041697481
1786769564798,sell,63129.4,0.00001589,1041697480
1786769564798,sell,63129.7,0.00067105,1041697479
1786769564798,sell,63129.9,0.00316807,1041697478
1786769564798,sell,63129.9,0.00047521,1041697477
1786769564798,sell,63129.9,0.00047521,1041697476
1786769564798,sell,63130,0.00012001,1041697475
1786769564798,sell,63130.1,0.00004953,1041697474
1786769564798,sell,63130.1,0.01536702,1041697473
1786769562899,buy,63130.2,0.00001584,1041697472
1786769562273,sell,63130.1,0.000312,1041697471
1786769662441,buy,63120.2,0.0003819,1041697591
1786769656239,buy,63120.2,0.00095056,1041697590
1786769654841,sell,63120.1,0.00026351,1041697589
1786769654175,buy,63120.2,0.00007921,1041697588
1786769654114,sell,63120.1,0.00029279,1041697587
1786769651029,buy,63120.2,0.00003168,1041697586
1786769641219,sell,63120.1,0.0014184,1041697585
1786769630079,buy,63120.2,0.0005,1041697584
1786769628327,buy,63120.2,0.00004372,1041697583
1786769626444,buy,63120.2,0.07337163,1041697582
1786769626444,buy,63120.2,0.00001654,1041697581
1786769626444,buy,63120.2,0.00633365,1041697580
1786769626444,buy,63120.2,0.00094957,1041697579
1786769626444,buy,63120.2,0.00883293,1041697578
1786769626444,buy,63120.2,0.02924768,1041697577
1786769624825,sell,63120.1,0.01160977,1041697576
1786769624825,sell,63120.1,0.08117891,1041697575
1786769621667,buy,63120.2,0.00012515,1041697574
1786769618246,sell,63120.1,0.00039566,1041697573
1786769609953,buy,63120.2,0.00001984,1041697572
1786769608874,buy,63120.2,0.00158427,1041697571
1786770991209,buy,63154.5,0.00027,1041698611
1786770983344,sell,63154.4,0.00161188,1041698610
1786770982624,sell,63154.4,0.01678465,1041698609
1786770981372,buy,63154.5,0.00003166,1041698608
1786770975846,sell,63154.4,0.00055244,1041698607
1786770975815,buy,63154.5,0.0016135,1041698606
1786770975252,sell,63154.4,0.00031195,1041698605
1786770974574,sell,63154.4,0.00076266,1041698604
1786770970115,sell,63154.4,0.00025151,1041698603
1786770967772,buy,63154.5,0.00007758,1041698602
1786770967611,buy,63154.5,0.00025176,1041698601
1786770964287,sell,63154.4,0.0002515,1041698600
1786770963675,sell,63154.4,0.00003085,1041698599
1786770962607,sell,63154.4,0.00165617,1041698598
1786770962034,sell,63154.4,0.00739727,1041698597
1786770961676,buy,63154.5,0.00025176,1041698596
1786770960976,buy,63154.5,0.00001147,1041698595
1786770960976,buy,63154.5,0.00003245,1041698594
1786770960976,buy,63154.5,0.00003245,1041698593
1786770957509,sell,63154.4,0.00025151,1041698592
1786770957457,buy,63154.5,0.00165783,1041698591
1786770954645,buy,63154.5,0.00025176,1041698590
1786770952698,sell,63154.4,0.0181118,1041698589
1786770950231,sell,63154.4,0.02707663,1041698588
1786770949935,sell,63154.4,0.0002531,1041698587
1786770949932,buy,63154.5,0.06344526,1041698586
1786770949932,buy,63154.2,0.0000102,1041698585
1786770949932,buy,63153.9,0.07053531,1041698584
1786770949932,buy,63153.6,0.0000102,1041698583
1786770949932,buy,63153.4,0.00281396,1041698582
1786770949932,buy,63153.4,0.00281396,1041698581
1786770949932,buy,63153.4,0.0031669,1041698580
1786770949932,buy,63153.4,0.02020585,1041698579
1786770949932,buy,63153.4,0.02807949,1041698578
1786770949100,sell,63153.3,0.00010282,1041698577
1786770948958,sell,63153.3,0.00063389,1041698576
1786770948633,sell,63153.3,0.00046516,1041698575
1786770946764,buy,63153.4,0.00025335,1041698574
1786770943396,sell,63153.3,0.00488942,1041698573
1786770942115,buy,63153.4,0.00033719,1041698572
1786770939614,buy,63153.4,0.00686476,1041698571
1786770933296,buy,63153.4,0.00151021,1041698570
1786770933295,buy,63153.3,0.0015,1041698569
1786770933295,buy,63152.9,0.00000003,1041698568
1786770933294,buy,63152.9,0.03169712,1041698567
1786770933294,buy,63152.9,0.00051685,1041698566
1786770933294,buy,63152.9,0.0009,1041698565
1786770933294,buy,63152.9,0.00258561,1041698564
1786770933294,buy,63152.9,0.00258562,1041698563
1786770933294,buy,63152.9,0.00316692,1041698562
1786770933294,buy,63152.9,0.00032721,1041698561
1786770933294,buy,63152.9,0.0139,1041698560
1786770933294,buy,63152.9,0.01920511,1041698559
1786770933294,buy,63152.9,0.01023556,1041698558
1786770927890,sell,63152.8,0.00075708,1041698557
1786770927890,sell,63152.8,0.00220261,1041698556
1786770922962,buy,63152.9,0.00025335,1041698555
1786770916566,buy,63152.9,0.00023751,1041698554
1786770911678,buy,63152.9,0.00627348,1041698553
1786770909784,sell,63152.8,0.00244676,1041698552
1786770909721,buy,63152.9,0.00593017,1041698551
1786770905163,buy,63152.9,0.00568754,1041698550
1786770903108,buy,63152.9,0.00003166,1041698549
1786770901071,buy,63152.9,0.00254,1041698548
1786770897016,buy,63152.9,0.00008075,1041698547
1786770892482,sell,63152.8,0.00170209,1041698546
1786770889556,buy,63152.9,0.0017038,1041698545
1786770881071,buy,63152.9,0.00012667,1041698544
1786770878907,buy,63152.9,0.00014251,1041698543
1786770878081,sell,63152.8,0.00220106,1041698542
1786770873240,sell,63152.8,0.00079286,1041698541
1786770867645,buy,63152.4,0.0000102,1041698540
1786770867645,buy,63151.8,0.01868342,1041698539
1786770867638,buy,63151.4,0.003167,1041698538
1786770867638,buy,63151.4,0.02165769,1041698537
1786770867638,buy,63151.4,0.01647244,1041698536
1786770867257,buy,63151.4,0.00488666,1041698535
1786770860511,buy,63151.4,0.00014568,1041698534
1786770859760,buy,63151.4,0.00158349,1041698533
1786770854171,buy,63151.4,0.00015834,1041698532
1786770850620,buy,63151.4,0.00791748,1041698531
1786770847773,buy,63151.4,0.00015834,1041698530
1786770844194,buy,63151.4,0.00288196,1041698529
1786770841921,buy,63151.4,0.00015,1041698528
1786770841469,buy,63151.4,0.00031,1041698527
1786770837983,sell,63151.3,0.00020032,1041698526
1786770836238,buy,63151.4,0.00062,1041698525
1786770834078,buy,63151.4,0.00877,1041698524
1786770830315,sell,63151.3,0.00001581,1041698523
1786770830309,buy,63151.4,0.00000001,1041698522
1786770830309,buy,63151.4,0.0000159,1041698521
1786770830308,buy,63150.7,0.02269063,1041698520
1786770830307,buy,63150.7,0.05719421,1041698519
1786770830307,buy,63150,0.0001208,1041698518
1786770830307,buy,63150,0.00012001,1041698517
1786770830307,buy,63150,0.0031613,1041698516
1786770830307,buy,63150,0.22237378,1041698515
1786770830307,buy,63150,0.24954255,1041698514
1786770830307,buy,63148.6,0.00968013,1041698513
1786770830307,buy,63148.5,0.02075816,1041698512
1786771044825,buy,63148.8,0.00158356,1041698671
1786771034758,sell,63148.7,0.00055478,1041698670
1786771032434,buy,63148.8,0.01106117,1041698669
1786771031735,buy,63148.8,0.00079178,1041698668
1786771030147,buy,63148.8,0.013004,1041698667
1786771029997,buy,63148.8,0.02050517,1041698666
1786771029995,sell,63148.7,0.001108,1041698665
1786771029994,sell,63148.7,0.00008718,1041698664
1786771029994,sell,63148.7,0.00090203,1041698663
1786771029994,sell,63148.7,0.0010978,1041698662
1786771029994,sell,63148.7,0.0000102,1041698661
1786771029993,buy,63148.8,0.02214514,1041698660
1786771029783,sell,63151.3,0.00096783,1041698659
1786771029783,sell,63151.8,0.0000102,1041698658
1786771029764,sell,63153.1,0.0000102,1041698657
1786771029764,sell,63153.3,0.00015851,1041698656
1786771029763,sell,63154.3,0.00002006,1041698655
1786771029763,sell,63154.3,0.00047502,1041698654
1786771029763,sell,63154.3,0.00316684,1041698653
1786771029763,sell,63154.3,0.00047502,1041698652
1786771029762,sell,63154.4,0.02778386,1041698651
1786771029762,sell,63154.4,0.02538838,1041698650
1786771029762,sell,63154.4,0.00007599,1041698649
1786771029762,sell,63154.4,0.137,1041698648
1786771029762,sell,63154.4,0.00096783,1041698647
1786771029762,sell,63154.4,0.03169579,1041698646
1786771029762,sell,63154.4,0.00023672,1041698645
1786771029762,sell,63154.4,0.00001,1041698644
1786771029762,sell,63154.4,0.0005236,1041698643
1786771029762,sell,63154.4,0.00245848,1041698642
1786771029762,sell,63154.4,0.00015787,1041698641
1786771029762,sell,63154.4,0.00001,1041698640
1786771029762,sell,63154.4,0.0003325,1041698639
1786771029762,sell,63154.4,0.00144451,1041698638
1786771029762,sell,63154.4,0.00001,1041698637
1786771029762,sell,63154.4,0.00001004,1041698636
1786771029762,sell,63154.4,0.00014471,1041698635
1786771029762,sell,63154.4,0.00068136,1041698634
1786771029762,sell,63154.4,0.0045354,1041698633
1786771029762,sell,63154.4,0.00035001,1041698632
1786771029762,sell,63154.4,0.00573402,1041698631
1786771029762,sell,63154.4,0.00045663,1041698630
1786771029762,sell,63154.4,0.00001,1041698629
1786771029762,sell,63154.4,0.00001,1041698628
1786771029762,sell,63154.4,0.00316684,1041698627
1786771029762,sell,63154.4,0.00316675,1041698626
1786771029762,sell,63154.4,0.00317676,1041698625
1786771029762,sell,63154.4,0.00313736,1041698624
1786771029762,sell,63154.4,0.02078425,1041698623
1786771029762,sell,63154.4,0.01546727,1041698622
1786771029762,sell,63154.4,0.01268142,1041698621
1786771029762,sell,63154.4,0.02038151,1041698620
1786771029762,sell,63154.4,0.14675,1041698619
1786771025553,buy,63154.5,0.07608325,1041698618
1786771022386,sell,63154.4,0.0013695,1041698617
1786771022347,buy,63154.5,0.00398863,1041698616
1786771018921,sell,63154.4,0.00114006,1041698615
1786771017950,sell,63154.4,0.00087419,1041698614
1786771014189,sell,63154.4,0.01883303,1041698613
1786770992280,sell,63154.4,0.00015597,1041698612
1786771100560,sell,63148.7,0.00003105,1041698689
1786771098984,sell,63148.7,0.00055095,1041698688
1786771096399,buy,63148.8,0.025503,1041698687
1786771092499,sell,63148.7,0.00278583,1041698686
1786771092028,buy,63148.8,0.01583561,1041698685
1786771086156,sell,63148.7,0.00193624,1041698684
1786771080321,sell,63148.7,0.0014508,1041698683
1786771079470,sell,63148.7,0.00022099,1041698682
1786771076303,sell,63148.7,0.0026553,1041698681
1786771075526,buy,63148.8,0.00008867,1041698680
1786771074446,sell,63148.7,0.00017107,1041698679
1786771074203,sell,63148.7,0.00019899,1041698678
1786771069253,buy,63148.8,0.0002977,1041698677
1786771057141,buy,63148.8,0.00219006,1041698676
1786771054497,buy,63148.8,0.05562262,1041698675
1786771052416,buy,63148.8,0.00174191,1041698674
1786771048628,buy,63148.8,0.00015835,1041698673
1786771048566,buy,63148.8,0.00007126,1041698672
1786771149547,sell,63148.7,0.00349829,1041698710
1786771146974,buy,63148.8,0.00017419,1041698709
1786771138969,sell,63148.7,0.02222498,1041698708
1786771137171,buy,63148.8,0.01010012,1041698707
1786771133759,buy,63148.8,0.00001583,1041698706
1786771128571,sell,63148.7,0.00099951,1041698705
1786771128186,sell,63148.7,0.00156,1041698704
1786771127076,buy,63148.8,0.1279847,1041698703
1786771127076,buy,63148.8,0.14704823,1041698702
1786771127076,buy,63148.8,0.08065395,1041698701
1786771122792,sell,63148.7,0.04516472,1041698700
1786771120116,sell,63148.7,0.00018181,1041698699
1786771119670,sell,63148.7,0.01446488,1041698698
1786771116911,buy,63148.8,0.00001266,1041698697
1786771116253,sell,63148.7,0.00031197,1041698696
1786771115768,buy,63148.8,0.000019,1041698695
1786771114603,buy,63148.8,0.00001425,1041698694
1786771113510,sell,63148.7,0.01876043,1041698693
1786771113510,sell,63148.7,0.00176954,1041698692
1786771113510,sell,63148.7,0.0111039,1041698691
1786771109030,buy,63148.8,0.00618014,1041698690
1786771212101,buy,63148.8,0.00021061,1041698766
1786771210169,buy,63148.8,0.00205862,1041698765
1786771209665,buy,63148.8,0.01221221,1041698764
1786771209370,buy,63148.8,0.00019002,1041698763
1786771208566,buy,63148.8,0.01581582,1041698762
1786771208565,buy,63148.8,0.00009976,1041698761
1786771207464,buy,63148.8,0.01581581,1041698760
1786771206363,buy,63148.8,0.01581582,1041698759
1786771205639,buy,63148.8,0.00007917,1041698758
1786771205627,buy,63148.8,0.00019,1041698757
1786771205264,buy,63148.8,0.01581582,1041698756
1786771201634,buy,63148.8,0.07277071,1041698755
1786771201634,buy,63148.8,0.01152304,1041698754
1786771201634,buy,63148.8,0.00483025,1041698753
1786771198549,sell,63148.7,0.00316589,1041698752
1786771197281,sell,63148.7,0.00047464,1041698751
1786771192651,buy,63148.8,0.00003483,1041698750
1786771191052,sell,63148.7,0.00789822,1041698749
1786771190533,sell,63148.7,0.00789862,1041698748
1786771186466,sell,63148.7,0.00031194,1041698747
1786771185405,buy,63148.8,0.00089721,1041698746
1786771185405,buy,63148.8,0.00288006,1041698745
1786771185405,buy,63148.8,0.00144128,1041698744
1786771185405,buy,63148.8,0.00072041,1041698743
1786771185405,buy,63148.8,0.0003618,1041698742
1786771185405,buy,63148.8,0.00018129,1041698741
1786771185405,buy,63148.8,0.00008723,1041698740
1786771185405,buy,63148.8,0.00004459,1041698739
1786771185405,buy,63148.8,0.00002032,1041698738
1786771185405,buy,63148.8,0.00001911,1041698737
1786771185405,buy,63148.8,0.00050673,1041698736
1786771185405,buy,63148.8,0.00001,1041698735
1786771185405,buy,63148.8,0.00001,1041698734
1786771185405,buy,63148.8,0.00101173,1041698733
1786771184470,buy,63148.8,0.00195501,1041698732
1786771184470,buy,63148.8,0.00295682,1041698731
1786771184470,buy,63148.8,0.00001,1041698730
1786771184470,buy,63148.8,0.00314713,1041698729
1786771184470,buy,63148.8,0.00001,1041698728
1786771184470,buy,63148.8,0.00001,1041698727
1786771183759,sell,63148.7,0.02219186,1041698726
1786771179733,buy,63148.8,0.1001302,1041698725
1786771179733,buy,63148.8,0.0009,1041698724
1786771179733,buy,63148.8,0.24743552,1041698723
1786771179733,buy,63148.8,0.3203792,1041698722
1786771179733,buy,63148.8,0.3768,1041698721
1786771179733,buy,63148.8,0.14712,1041698720
1786771179733,buy,63148.8,0.10793,1041698719
1786771179733,buy,63148.8,0.01268245,1041698718
1786771179733,buy,63148.8,0.14704823,1041698717
1786771179733,buy,63148.8,0.12469557,1041698716
1786771174591,sell,63148.7,0.00651905,1041698715
1786771168702,buy,63148.8,0.00101918,1041698714
1786771163604,buy,63148.8,0.04814184,1041698713
1786771160052,sell,63148.7,0.00028596,1041698712
1786771158127,sell,63148.7,0.00167416,1041698711
