timestamp_ms,side,price,size,trade_id
1787299897439,sell,76737.1,0.0012,1044863919
1787299897225,buy,76737.2,0.00002651,1044863918
1787299897225,buy,76737.2,0.00002651,1044863917
1787299897225,buy,76737.2,0.00002651,1044863916
1787299897225,buy,76737.2,0.00002651,1044863915
1787299897225,buy,76737.2,0.00002651,1044863914
1787299897225,buy,76737.2,0.00002651,1044863913
1787299897225,buy,76737.2,0.00002651,1044863912
1787299897225,buy,76737.2,0.00002651,1044863911
1787302621184,sell,78771.1,0.0000102,1044985063
1787302621184,sell,78773.6,0.000015,1044985062
1787302621182,sell,78776.1,0.02156,1044985061
1787302621180,sell,78778.1,0.01857241,1044985060
1787302621160,sell,78779.3,0.08681964,1044985059
1787302621145,buy,78779.4,0.01584695,1044985058
1787302621009,buy,78779.3,0.1,1044985057
1787302621009,buy,78779.3,0.06243116,1044985056
1787302620978,buy,78779.3,0.00105375,1044985055
1787302620951,sell,78779.8,0.00040069,1044985054
1787302620949,sell,78781.5,0.00066651,1044985053
1787302620948,sell,78781.5,0.00133349,1044985052
1787302620947,sell,78781.5,0.01224577,1044985051
1787302620947,sell,78781.5,0.00199207,1044985050
1787302620945,sell,78781.5,0.16672674,1044985049
1787302620945,sell,78781.5,0.00003805,1044985048
1787302620945,sell,78781.5,0.03,1044985047
1787302620756,buy,78787.1,0.01150315,1044985046
1787302620658,sell,78794.6,0.00020759,1044985045
1787302620658,buy,78794.7,0.00505245,1044985044
1787302620658,buy,78794.7,0.038441,1044985043
1787302620619,sell,78799.9,0.00164999,1044985042
1787302620619,sell,78799.9,0.00000001,1044985041
1787302620619,buy,78800,0.001269,1044985040
1787302620516,buy,78799.8,0.00040069,1044985039
1787302620469,sell,78799.4,0.00326135,1044985038
1787302620469,sell,78799.4,0.00001,1044985037
1787302620469,sell,78799.4,0.00001,1044985036
1787302620469,sell,78799.4,0.00104072,1044985035
1787302620469,sell,78799.4,0.00103058,1044985034
1787302620469,sell,78799.4,0.00001,1044985033
1787302620469,sell,78799.4,0.00332735,1044985032
1787302620469,sell,78799.4,0.00001,1044985031
1787302620469,sell,78799.4,0.004,1044985030
1787302620395,buy,78789.5,0.0004007,1044985029
1787302620383,buy,78789.5,0.1411825,1044985028
1787302620166,buy,78780.2,0.12693544,1044985027
1787302620144,buy,78774.4,0.00294636,1044985026
1787302620143,buy,78774.4,0.00545364,1044985025
1787302620077,sell,78776.9,0.0000102,1044985024
1787302620076,sell,78778.8,0.00261539,1044985023
1787302620076,sell,78778.8,0.00353458,1044985022
1787302620076,sell,78778.8,0.00241226,1044985021
1787302620076,sell,78778.8,0.00157115,1044985020
1787302620074,sell,78778.9,0.02540947,1044985019
1787302620062,sell,78779.5,0.00001501,1044985018
1787302620062,sell,78779.8,0.00040069,1044985017
1787302620062,sell,78784.1,0.0019,1044985016
1787302620062,sell,78784.1,0.00002107,1044985015
1787302619989,buy,78784.2,0.00474714,1044985014
1787302619747,buy,78784.2,0.00474714,1044985013
1787302619682,buy,78784.2,0.00076157,1044985012
1787302619650,sell,78790.3,0.10017943,1044985011
1787302619650,sell,78790.3,0.004,1044985010
1787302619650,sell,78790.3,0.00796552,1044985009
1787302619650,sell,78790.3,0.06137943,1044985008
1787302619500,buy,78790.4,0.00474677,1044985007
1787302619413,buy,78790.2,0.00012731,1044985006
1787302619328,sell,78787.3,0.00001502,1044985005
1787302619328,sell,78787.3,0.00006899,1044985004
1787302619328,sell,78787.4,0.00001501,1044985003
1787302619325,sell,78789.4,0.0005,1044985002
1787302619325,sell,78789.4,0.0006,1044985001
1787302619274,sell,78789.4,0.00001502,1044985000
1787302619274,sell,78789.4,0.000084,1044984999
1787302619253,buy,78794.9,0.0047465,1044984998
1787302619240,buy,78794.9,0.00019079,1044984997
1787302619207,buy,78789.3,0.00001,1044984996
1787302619207,buy,78789.3,0.00102682,1044984995
1787302619207,buy,78789.3,0.00102682,1044984994
1787302619207,buy,78789.3,0.00001,1044984993
1787302619173,sell,78789.2,0.00448519,1044984992
1787302619173,sell,78789.2,0.00001381,1044984991
1787302619173,sell,78789.2,0.0012,1044984990
1787302619173,sell,78789.2,0.0014,1044984989
1787302619165,sell,78799.9,0.00020593,1044984988
1787302619165,sell,78799.9,0.00007218,1044984987
1787302619165,sell,78799.9,0.00109764,1044984986
1787302619165,sell,78799.9,0.0019,1044984985
1787302619165,sell,78799.9,0.00100059,1044984984
1787302619165,sell,78799.9,0.00642284,1044984983
1787302619126,sell,78799.9,0.00025691,1044984982
1787302619113,sell,78799.9,0.00020593,1044984981
1787302619013,buy,78800,0.00474619,1044984980
1787302618944,buy,78800,0.00041751,1044984979
1787302618697,sell,78799.9,0.00008807,1044984978
1787302618687,sell,78799.9,0.00769056,1044984977
1787302618680,sell,78799.9,0.00768489,1044984976
1787302618680,sell,78799.9,0.00191687,1044984975
1787302618638,buy,78789.8,0.00006345,1044984974
1787302618352,sell,78787.4,0.000015,1044984973
1787302618295,sell,78797.5,0.00059647,1044984972
1787302618281,buy,78792,0.00249951,1044984971
1787302618223,sell,78799.9,0.0014596,1044984970
1787302618221,sell,78799.9,0.02446895,1044984969
1787302618221,sell,78799.9,0.00611877,1044984968
1787302618217,buy,78799.8,0.00040069,1044984967
1787302618156,buy,78779.4,0.01046346,1044984966
1787302618150,sell,78779.5,0.00001501,1044984965
1787302618117,sell,78782.7,0.00229199,1044984964
1787302676549,buy,78986.7,0.00005064,1044994800
1787302676418,buy,78986.7,0.00002014,1044994799
1787302676418,buy,78986.7,0.00002014,1044994798
1787302676418,buy,78986.7,0.00002014,1044994797
1787302676418,buy,78986.7,0.00002014,1044994796
1787302676418,buy,78986.7,0.00002014,1044994795
1787302676418,buy,78986.7,0.00002014,1044994794
1787302676418,buy,78986.7,0.00002014,1044994793
1787302676418,buy,78986.7,0.00002014,1044994792
1787302676418,buy,78986.7,0.00002014,1044994791
1787302676418,buy,78986.7,0.00002014,1044994790
1787302676418,buy,78986.7,0.00002014,1044994789
1787302676418,buy,78986.7,0.00002014,1044994788
1787302676270,sell,78986.6,0.00031669,1044994787
1787302676241,buy,78986.7,0.00082738,1044994786
1787302676241,buy,78986.7,0.00022696,1044994785
1787302676241,buy,78986.4,0.00009941,1044994784
1787302676241,buy,78981.9,0.00001271,1044994783
1787302676241,buy,78980.7,0.000015,1044994782
1787302676231,buy,78979.8,0.00040069,1044994781
1787302676194,sell,78979.7,0.00000001,1044994780
1787302676194,sell,78979.7,0.00079465,1044994779
1787302676194,sell,78979.7,0.00078473,1044994778
1787302676194,sell,78979.7,0.00001,1044994777
1787302676063,buy,78972.8,0.000015,1044994776
1787302676015,sell,78957.1,0.00000001,1044994775
1787302676015,sell,78960.9,0.00001501,1044994774
1787302676013,buy,78961.3,0.00229919,1044994773
1787302676013,buy,78961.3,0.0014,1044994772
1787302676009,sell,78961.3,0.00400001,1044994771
1787302676007,sell,78974.2,0.003,1044994770
1787302676007,sell,78974.2,0.0058,1044994769
1787302676007,sell,78974.2,0.08049,1044994768
1787302675961,buy,78974.3,0.00001272,1044994767
1787302675961,buy,78972.8,0.000015,1044994766
1787302675961,buy,78972.1,0.00001271,1044994765
1787302675961,buy,78970,0.00031518,1044994764
1787302675961,buy,78968.3,0.0000102,1044994763
1787302675958,buy,78964.9,0.00001501,1044994762
1787302675958,buy,78962.3,0.00001271,1044994761
1787302675958,buy,78961.1,0.0000102,1044994760
1787302675957,buy,78959.8,0.00040069,1044994759
1787302675957,buy,78958.6,0.0064447,1044994758
1787302675957,buy,78958.6,0.0014,1044994757
1787302675884,buy,78958.6,0.00006562,1044994756
1787302675860,sell,78958.5,0.01172945,1044994755
1787302675860,sell,78958.5,0.00029972,1044994754
1787302675858,buy,78951.5,0.00029971,1044994753
1787302675858,buy,78950.5,0.08578804,1044994752
1787302675791,buy,78950.5,0.00403797,1044994751
1787302675760,buy,78950.4,0.00291413,1044994750
1787302675758,buy,78950.5,0.00792,1044994749
1787302675758,buy,78950.5,0.00225399,1044994748
1787302675758,buy,78950.4,0.00792408,1044994747
1787302675756,buy,78948.6,0.00265394,1044994746
1787302675755,buy,78948,0.01804681,1044994745
1787302675755,buy,78947.8,0.00188237,1044994744
1787302675755,buy,78947.8,0.00538505,1044994743
1787302675755,buy,78947.6,0.01089635,1044994742
1787302675755,buy,78947.6,0.00551472,1044994741
1787302675747,buy,78944.1,0.044478,1044994740
1787302675747,buy,78944.1,0.0014,1044994739
1787302675593,buy,78944.1,0.00262214,1044994738
1787302675413,buy,78941.2,0.00001501,1044994737
1787302675413,buy,78939.8,0.00040069,1044994736
1787302675413,buy,78938.7,0.0000102,1044994735
1787302675413,buy,78938.5,0.030099,1044994734
1787302675413,buy,78937.2,0.0177076,1044994733
1787302675412,buy,78937.2,0.09999467,1044994732
1787302675412,buy,78936.9,0.506731,1044994731
1787302675412,buy,78936.5,0.005,1044994730
1787302675411,buy,78933.3,0.00124701,1044994729
1787302675411,buy,78933.3,0.00001501,1044994728
1787302675411,buy,78932.8,0.0000102,1044994727
1787302675390,buy,78931.1,0.00627222,1044994726
1787302675390,buy,78931.1,0.02161642,1044994725
1787302675270,buy,78931.1,0.00008358,1044994724
1787302675270,buy,78930.1,0.00391642,1044994723
1787302675267,buy,78930.1,0.00008358,1044994722
1787302675265,buy,78931,0.00000001,1044994721
1787302675265,buy,78925.4,0.00001501,1044994720
1787302675264,buy,78918.7,0.04812972,1044994719
1787302675264,buy,78918.7,0.60187028,1044994718
1787302675264,buy,78918.5,0.030099,1044994717
1787302675164,buy,78917.9,0.00092501,1044994716
1787302674999,buy,78917.9,0.00189873,1044994715
1787302674976,buy,78917.9,0.00063347,1044994714
1787302674913,buy,78911.6,0.00008622,1044994713
1787302674913,buy,78911.6,0.00076903,1044994712
1787302674913,buy,78911.6,0.00001,1044994711
1787302674913,buy,78911.6,0.0007689,1044994710
1787302674913,buy,78911.6,0.00001,1044994709
1787302674865,sell,78922.7,0.00077885,1044994708
1787302674865,sell,78922.7,0.00077885,1044994707
1787302674865,sell,78922.7,0.0082,1044994706
1787302674715,sell,78922.7,0.00141429,1044994705
1787302674657,sell,78912.6,0.0013873,1044994704
1787302674655,sell,78912.6,0.0018191,1044994703
1787302674622,sell,78918.3,0.002,1044994702
1787302674618,sell,78918.4,0.00200001,1044994701
1787302731823,buy,79231,0.02043899,1045003190
1787302731822,buy,79231,0.00955201,1045003189
1787302731822,buy,79231,0.00104384,1045003188
1787302731822,buy,79231,0.00104384,1045003187
1787302731822,buy,79231,0.00001356,1045003186
1787302731821,buy,79231,0.0169,1045003185
1787302731820,buy,79231,0.08308644,1045003184
1787302731820,buy,79231,0.00104384,1045003183
1787302731820,buy,79231,0.00104384,1045003182
1787302731820,buy,79231,0.004,1045003181
1787302731820,buy,79231,0.1172,1045003180
1787302731820,buy,79231,0.0012,1045003179
1787302731820,buy,79231,0.029992,1045003178
1787302731820,buy,79231,0.08743388,1045003177
1787302731819,buy,79231,0.00592752,1045003176
1787302731819,buy,79231,0.0169,1045003175
1787302731807,buy,79231,0.00470643,1045003174
1787302731804,buy,79231,0.00502242,1045003173
1787302731803,buy,79231,0.00475534,1045003172
1787302731800,buy,79231,0.00368718,1045003171
1787302731797,buy,79231,0.02974209,1045003170
1787302731777,buy,79231,0.00785892,1045003169
1787302731770,buy,79231,0.00454865,1045003168
1787302731768,buy,79231,0.00022771,1045003167
1787302731767,buy,79231,0.00538189,1045003166
1787302731758,buy,79231,0.00022781,1045003165
1787302731755,buy,79231,0.00589039,1045003164
1787302731750,buy,79231,0.01065015,1045003163
1787302731749,buy,79231,0.00922995,1045003162
1787302731746,buy,79231,0.01242551,1045003161
1787302731735,buy,79231,0.00392983,1045003160
1787302731732,sell,79230.9,0.00125874,1045003159
1787302731732,buy,79231,0.01064904,1045003158
1787302731724,buy,79231,0.19179456,1045003157
1787302731673,buy,79231,0.007,1045003156
1787302731673,buy,79231,0.00022791,1045003155
1787302731671,buy,79231,0.0136,1045003154
1787302731481,buy,79231,0.0136,1045003153
1787302731454,buy,79231,0.0136,1045003152
1787302731451,buy,79231,0.0136,1045003151
1787302731450,buy,79231,0.00022803,1045003150
1787302731446,buy,79231,0.00051999,1045003149
1787302731443,buy,79231,0.00022816,1045003148
1787302731437,buy,79231,0.0136,1045003147
1787302731437,buy,79231,0.00749737,1045003146
1787302731435,buy,79231,0.00022827,1045003145
1787302731433,buy,79227.7,0.029992,1045003144
1787302731430,buy,79226.6,0.00001,1045003143
1787302731430,buy,79226.6,0.00001,1045003142
1787302731430,buy,79226.6,0.00099425,1045003141
1787302731430,buy,79226.6,0.00001,1045003140
1787302731430,buy,79226.6,0.00103355,1045003139
1787302731430,buy,79226.6,0.00001,1045003138
1787302731430,buy,79226.6,0.00001,1045003137
1787302731430,buy,79226.6,0.00001,1045003136
1787302731394,sell,79231.8,0.000015,1045003135
1787302731392,sell,79237.5,0.01741519,1045003134
1787302731392,sell,79240.2,0.002,1045003133
1787302731392,sell,79240.2,0.0324,1045003132
1787302731196,buy,79240.3,0.00258073,1045003131
1787302731169,buy,79240.3,0.07693898,1045003130
1787302731169,buy,79240.3,0.0012,1045003129
1787302731169,buy,79240.3,0.12154,1045003128
1787302731112,buy,79240.4,0.00104374,1045003127
1787302731112,buy,79240.4,0.00104373,1045003126
1787302731101,buy,79240.4,0.00000001,1045003125
1787302731101,buy,79240.4,0.00001,1045003124
1787302731101,buy,79240.4,0.0010338,1045003123
1787302731101,buy,79240.4,0.00103367,1045003122
1787302731101,buy,79240.4,0.0007376,1045003121
1787302731101,buy,79240.4,0.00001,1045003120
1787302731101,buy,79240.4,0.00001,1045003119
1787302731101,buy,79240.4,0.00001,1045003118
1787302731101,buy,79240.4,0.00072758,1045003117
1787302731076,sell,79239.9,0.00040069,1045003116
1787302731065,sell,79246.1,0.0077076,1045003115
1787302731065,sell,79246.2,0.00884062,1045003114
1787302731065,sell,79246.2,0.0006464,1045003113
1787302731064,sell,79253.2,0.0025191,1045003112
1787302731064,sell,79253.2,0.00104355,1045003111
1787302731057,sell,79253.2,0.12805083,1045003110
1787302731057,sell,79253.2,0.00104355,1045003109
1787302731057,sell,79253.2,0.00104354,1045003108
1787302731057,sell,79253.2,0.0025191,1045003107
1787302731057,sell,79253.2,0.00251911,1045003106
1787302731012,buy,79262,0.03,1045003105
1787302731012,buy,79259.9,0.00040069,1045003104
1787302731012,buy,79253.3,0.000015,1045003103
1787302731010,buy,79245.4,0.00001501,1045003102
1787302730954,buy,79229.6,0.00001501,1045003101
1787302730866,buy,79220,0.029992,1045003100
1787302730577,sell,79220.3,0.00001265,1045003099
1787302730577,sell,79223.7,0.00018521,1045003098
1787302730577,sell,79223.7,0.00078835,1045003097
1787302730493,sell,79227.6,0.00078835,1045003096
1787302730490,sell,79231.5,0.00078835,1045003095
1787302730489,sell,79235.4,0.00078835,1045003094
1787302730489,sell,79236.7,0.00010971,1045003093
1787302730480,sell,79239.3,0.0012,1045003092
1787302730480,sell,79239.3,0.00078835,1045003091
1787302786947,buy,79152.1,0.0002193,1045012220
1787302786937,buy,79152.1,0.0002194,1045012219
1787302786750,buy,79152.1,0.00126339,1045012218
1787302786704,buy,79152.1,0.07746129,1045012217
1787302786697,buy,79152.1,0.00273398,1045012216
1787302786697,buy,79152.1,0.00000001,1045012215
1787302786696,sell,79152.6,0.00002163,1045012214
1787302786696,sell,79153.2,0.00004608,1045012213
1787302786696,sell,79153.5,0.0000104,1045012212
1787302786696,sell,79153.6,0.00002229,1045012211
1787302786696,sell,79153.7,0.00015127,1045012210
1787302786696,sell,79153.8,0.00004031,1045012209
1787302786696,sell,79154.3,0.00029104,1045012208
1787302786696,sell,79154.4,0.00002707,1045012207
1787302786696,sell,79154.7,0.00040805,1045012206
1787302786696,sell,79154.9,0.00005349,1045012205
1787302786626,sell,79160,0.00091896,1045012204
1787302786626,sell,79160,0.0014,1045012203
1787302786626,sell,79160,0.00103033,1045012202
1787302786626,sell,79160,0.00011138,1045012201
1787302786624,sell,79160,0.00091896,1045012200
1787302786622,sell,79160,0.00115829,1045012199
1787302786622,sell,79160,0.00103034,1045012198
1787302786622,sell,79160,0.00022784,1045012197
1787302786622,sell,79160,0.00080249,1045012196
1787302786622,sell,79160,0.00009751,1045012195
1787302786621,sell,79160,0.00390249,1045012194
1787302786621,sell,79160,0.00103033,1045012193
1787302786621,sell,79160,0.00103034,1045012192
1787302786621,sell,79160,0.00357196,1045012191
1787302786621,sell,79160,0.00357195,1045012190
1787302786621,sell,79160,0.00012993,1045012189
1787302786621,sell,79160,0.190963,1045012188
1787302786621,sell,79160,0.47,1045012187
1787302786619,buy,79160.1,0.00003477,1045012186
1787302786236,sell,79160,0.03,1045012185
1787302786146,buy,79165,0.00001501,1045012184
1787302786144,buy,79164.2,0.00114307,1045012183
1787302786143,buy,79156.7,0.00016014,1045012182
1787302786143,buy,79156.7,0.00087013,1045012181
1787302786143,buy,79156.7,0.00102049,1045012180
1787302786143,buy,79156.7,0.00001,1045012179
1787302786133,sell,79154.9,0.00073567,1045012178
1787302786133,sell,79154.9,0.00001184,1045012177
1787302786133,sell,79155.1,0.00009039,1045012176
1787302786133,sell,79155.8,0.00005208,1045012175
1787302786133,sell,79155.9,0.00006911,1045012174
1787302786133,sell,79156.6,0.00001845,1045012173
1787302786133,sell,79156.6,0.00002369,1045012172
1787302786133,sell,79156.6,0.00031039,1045012171
1787302786132,sell,79156.6,0.00001561,1045012170
1787302786132,sell,79156.8,0.005101,1045012169
1787302786132,sell,79156.8,0.00001853,1045012168
1787302786132,sell,79157,0.00001266,1045012167
1787302786132,sell,79157.9,0.0003522,1045012166
1787302786132,sell,79157.1,0.00099228,1045012165
1787302786132,sell,79157.7,0.14110729,1045012164
1787302786132,sell,79158,0.10217546,1045012163
1787302786132,sell,79158,0.00032587,1045012162
1787302786132,sell,79158,0.00006797,1045012161
1787302786130,sell,79158,0.00000001,1045012160
1787302786130,sell,79158.1,0.00124299,1045012159
1787302786128,sell,79164.8,0.04066601,1045012158
1787302786095,buy,79164.9,0.00015993,1045012157
1787302786095,buy,79164.9,0.00001,1045012156
1787302786095,buy,79164.9,0.00102049,1045012155
1787302786095,buy,79164.9,0.00007166,1045012154
1787302786024,buy,79164.9,0.0999999,1045012153
1787302786001,buy,79164.8,0.00025287,1045012152
1787302785999,buy,79161.5,0.00103027,1045012151
1787302785999,buy,79161.5,0.00102037,1045012150
1787302785999,buy,79161.5,0.00001,1045012149
1787302785899,sell,79165.5,0.00191674,1045012148
1787302785899,sell,79165.5,0.00128326,1045012147
1787302785888,buy,79165.6,0.0959999,1045012146
1787302785888,buy,79165.6,0.004,1045012145
1787302785816,sell,79165.6,0.05674077,1045012144
1787302785816,sell,79165.6,0.0536,1045012143
1787302785816,sell,79165.6,0.12787936,1045012142
1787302785816,sell,79169.5,0.01657,1045012141
1787302785816,sell,79171.1,0.004,1045012140
1787302785812,buy,79171.2,0.00597865,1045012139
1787302785812,buy,79165.6,0.00096704,1045012138
1787302785812,buy,79165.6,0.00099002,1045012137
1787302785812,buy,79165.6,0.00098015,1045012136
1787302785812,buy,79165.6,0.00001,1045012135
1787302785770,buy,79165.6,0.0132666,1045012134
1787302785728,buy,79165.6,0.0803398,1045012133
1787302785728,buy,79165.6,0.004,1045012132
1787302785728,buy,79165.6,0.11566,1045012131
1787302785722,sell,79166.1,0.00126065,1045012130
1787302785722,sell,79171.1,0.0018,1045012129
1787302785705,buy,79171.2,0.0085,1045012128
1787302785519,buy,79171.2,0.00084374,1045012127
1787302785142,buy,79171.2,0.01108397,1045012126
1787302785138,sell,79171.1,0.008,1045012125
1787302785064,buy,79166.1,0.00001092,1045012124
1787302785064,buy,79166.1,0.13412881,1045012123
1787302784971,buy,79164,0.00097997,1045012122
1787302784971,buy,79164,0.00097026,1045012121
1787302842283,sell,78631.5,0.00155028,1045022482
1787302842239,buy,78631.6,0.00935333,1045022481
1787302842234,buy,78631.6,0.00889845,1045022480
1787302842188,buy,78631.6,0.03863121,1045022479
1787302842076,buy,78641.4,0.0127179,1045022478
1787302842003,buy,78630.6,0.00117296,1045022477
1787302842003,buy,78630.6,0.00000001,1045022476
1787302842003,sell,78633.3,0.00116807,1045022475
1787302841999,sell,78635.2,0.00039931,1045022474
1787302841960,sell,78635.3,0.12807707,1045022473
1787302841960,sell,78636.3,0.0012,1045022472
1787302841960,sell,78636.3,0.15466983,1045022471
1787302841960,sell,78636.3,0.01109495,1045022470
1787302841960,sell,78643.7,0.0034,1045022469
1787302841929,sell,78649.7,0.00000001,1045022468
1787302841929,sell,78649.7,0.00001,1045022467
1787302841923,sell,78643.7,0.04420335,1045022466
1787302841916,sell,78643.5,0.00029754,1045022465
1787302841813,buy,78651.4,0.0012,1045022464
1787302841792,buy,78643.5,0.00805,1045022463
1787302841792,buy,78643.5,0.01255,1045022462
1787302841792,buy,78643.5,0.01272,1045022461
1787302841792,buy,78643.5,0.00987999,1045022460
1787302841785,buy,78636.4,0.00056575,1045022459
1787302841785,buy,78636.4,0.00055606,1045022458
1787302841785,buy,78636.4,0.00001,1045022457
1787302841774,sell,78657.5,0.00026983,1045022456
1787302841774,sell,78657.5,0.03191707,1045022455
1787302841773,sell,78657.5,0.00717,1045022454
1787302841771,sell,78657.5,0.01034,1045022453
1787302841770,sell,78657.5,0.01488,1045022452
1787302841770,sell,78657.5,0.01454,1045022451
1787302841770,sell,78657.5,0.00734,1045022450
1787302841769,sell,78657.5,0.01099,1045022449
1787302841768,sell,78657.5,0.01507,1045022448
1787302841768,sell,78657.5,0.01583,1045022447
1787302841768,sell,78657.5,0.0012,1045022446
1787302841729,sell,78657.5,0.00000001,1045022445
1787302841729,sell,78657.5,0.00001,1045022444
1787302841719,buy,78658.3,0.1856,1045022443
1787302841719,buy,78657.1,0.30525423,1045022442
1787302841719,buy,78652.5,0.00365367,1045022441
1787302841719,buy,78652.2,0.10808865,1045022440
1787302841719,buy,78650.4,0.00021156,1045022439
1787302841719,buy,78650.4,0.14881156,1045022438
1787302841719,buy,78650.4,0.0012,1045022437
1787302841719,buy,78650.4,0.12769155,1045022436
1787302841719,buy,78648.4,0.01665071,1045022435
1787302841719,buy,78645.4,0.0012,1045022434
1787302841719,buy,78645.4,0.1,1045022433
1787302841719,buy,78645.3,0.15181343,1045022432
1787302841719,buy,78645.3,0.12809155,1045022431
1787302841719,buy,78645.2,0.00165426,1045022430
1787302841719,buy,78645.2,0.12809155,1045022429
1787302841719,buy,78645.2,0.15181343,1045022428
1787302841719,buy,78644.6,0.00292293,1045022427
1787302841719,buy,78644.6,0.004,1045022426
1787302841719,buy,78644.6,0.12809155,1045022425
1787302841719,buy,78643.6,0.12319215,1045022424
1787302841719,buy,78639.5,0.09489155,1045022423
1787302841719,buy,78639.5,0.15201343,1045022422
1787302841719,buy,78639.3,0.1891194,1045022421
1787302841718,buy,78633.4,0.00521677,1045022420
1787302841718,buy,78633.4,0.00119155,1045022419
1787302841718,buy,78633.4,0.01809155,1045022418
1787302841718,buy,78633.4,0.00021156,1045022417
1787302841718,buy,78633.4,0.004,1045022416
1787302841718,buy,78633.4,0.0012,1045022415
1787302841718,buy,78633.3,0.0013,1045022414
1787302841663,buy,78629,0.0286286,1045022413
1787302841630,sell,78628.9,0.0003992,1045022412
1787302841592,sell,78628.9,0.00253394,1045022411
1787302841548,sell,78628.9,0.00001,1045022410
1787302841532,buy,78629,0.00000001,1045022409
1787302841532,buy,78629,0.0012,1045022408
1787302841532,buy,78629,0.00056592,1045022407
1787302841532,buy,78629,0.000556,1045022406
1787302841532,buy,78629,0.00001,1045022405
1787302841508,buy,78633.4,0.00003433,1045022404
1787302841477,sell,78633.3,0.00001,1045022403
1787302841452,sell,78633.3,0.00467456,1045022402
1787302841452,sell,78633.3,0.004,1045022401
1787302841452,sell,78633.3,0.02951156,1045022400
1787302841420,buy,78633.4,0.02543448,1045022399
1787302841382,buy,78633.4,0.00019075,1045022398
1787302841366,sell,78633.3,0.00006695,1045022397
1787302841366,sell,78633.3,0.00005515,1045022396
1787302841364,sell,78633.3,0.00006136,1045022395
1787302841364,sell,78633.3,0.00004972,1045022394
1787302841363,sell,78633.3,0.00001082,1045022393
1787302841362,sell,78633.3,0.00004972,1045022392
1787302841302,sell,78628.8,0.00212574,1045022391
1787302841268,sell,78639.7,0.0012,1045022390
1787302841268,sell,78639.7,0.00139353,1045022389
1787302841267,sell,78639.7,0.00000647,1045022388
1787302841267,sell,78643.2,0.00012718,1045022387
1787302841267,sell,78644.5,0.01055826,1045022386
1787302841261,sell,78645.1,0.00160939,1045022385
1787302841248,sell,78645.1,0.00019061,1045022384
1787302841229,buy,78645.2,0.00038146,1045022383
1787305494862,sell,78217.7,0.00038919,1045158116
1787305494862,sell,78219.8,0.00040069,1045158115
1787305494778,sell,78226.4,0.00409358,1045158114
1787305494778,sell,78226.4,0.00541796,1045158113
1787305494778,sell,78226.4,0.00155268,1045158112
1787305494778,sell,78227.4,0.00956528,1045158111
1787305494777,sell,78227.4,0.00321796,1045158110
1787305494777,sell,78230.2,0.002,1045158109
1787305494406,sell,78238.6,0.04167057,1045158108
1787305494402,sell,78239.8,0.00052001,1045158107
1787305494402,sell,78239.8,0.00052,1045158106
1787305494401,sell,78236.9,0.02556691,1045158105
1787305494401,sell,78238.4,0.12,1045158104
1787305494401,sell,78238.5,0.03,1045158103
1787305494399,sell,78239.8,0.00118217,1045158102
1787305494399,sell,78241.3,0.01022056,1045158101
1787305494399,sell,78241.4,0.00639189,1045158100
1787305494399,sell,78244.6,0.22017661,1045158099
1787305494399,sell,78244.7,0.1301629,1045158098
1787305494399,sell,78246.8,0.00017999,1045158097
1787305494399,sell,78246.8,0.12481189,1045158096
1787305494399,sell,78249.9,0.00008811,1045158095
1787305494398,sell,78249.9,0.11802069,1045158094
1787305494398,sell,78249.9,0.08005898,1045158093
1787305494398,sell,78249.9,0.14006492,1045158092
1787305494398,sell,78249.9,0.00158241,1045158091
1787305494398,sell,78249.9,0.00159182,1045158090
1787305494398,sell,78249.9,0.00001,1045158089
1787305494398,sell,78249.9,0.00028559,1045158088
1787305494398,sell,78249.9,0.17758559,1045158087
1787305494398,sell,78249.9,0.004,1045158086
1787305494355,buy,78249.2,0.0000102,1045158085
1787305494355,buy,78245.8,0.000015,1045158084
1787305494355,buy,78244.3,0.00030081,1045158083
1787305494355,buy,78243.4,0.0000102,1045158082
1787305494295,buy,78239.8,0.00040069,1045158081
1787305494292,buy,78239.1,0.0002088,1045158080
1787305494292,buy,78239.1,0.00037604,1045158079
1787305494290,buy,78236,0.0009428,1045158078
1787305494290,buy,78235.4,0.00271615,1045158077
1787305494289,buy,78235.1,0.00188237,1045158076
1787305494016,sell,78232.1,0.00000001,1045158075
1787305494016,sell,78232.1,0.00159239,1045158074
1787305494014,sell,78232.1,0.00000001,1045158073
1787305494014,sell,78232.1,0.0015924,1045158072
1787305494011,sell,78232.2,0.0642,1045158071
1787305494009,sell,78232.2,0.0034,1045158070
1787305494009,sell,78235.3,0.0000102,1045158069
1787305494009,sell,78235.6,0.00004206,1045158068
1787305494009,sell,78235.6,0.01195794,1045158067
1787305494009,sell,78236,0.002,1045158066
1787305494009,sell,78236,0.00001,1045158065
1787305494009,sell,78236,0.00161103,1045158064
1787305494009,sell,78236,0.00162103,1045158063
1787305493584,buy,78231.7,0.0000102,1045158062
1787305493548,buy,78227.4,0.0024625,1045158061
1787305493545,buy,78222.6,0.06295503,1045158060
1787305493543,buy,78219.6,0.0014,1045158059
1787305493543,buy,78217.6,0.07116719,1045158058
1787305493543,buy,78217.6,0.06603315,1045158057
1787305493543,buy,78217.5,0.00396204,1045158056
1787305493543,buy,78214,0.05063,1045158055
1787305493543,buy,78214,0.00103,1045158054
1787305493543,buy,78214,0.11812481,1045158053
