timestamp_ms,side,price,size,trade_id
1787762023877,buy,78056.9,0.0000303,1049385373
1787762021472,buy,78055.5,0.00032114,1049385372
1787762021383,buy,78056.9,0.00023388,1049385371
1787762019440,buy,78055.4,0.0000102,1049385370
1787762019354,buy,78054.6,0.00005913,1049385369
1787762018907,buy,78054.6,0.00094805,1049385368
1787762016752,sell,78054.9,0.0000102,1049385367
1787762016752,sell,78055.2,0.00001287,1049385366
1787762016750,sell,78059.8,0.00040069,1049385365
1787762016750,sell,78060,0.00008096,1049385364
1787762016749,sell,78060.7,0.0000102,1049385363
1787762016749,sell,78060.9,0.00001287,1049385362
1787762016749,sell,78063.4,0.00445372,1049385361
1787762016742,sell,78067.2,0.0000026,1049385360
1787762016742,sell,78067.2,0.00080591,1049385359
1787762016742,sell,78067.2,0.00149409,1049385358
1787762016507,sell,78067.3,0.00000325,1049385357
1787762016506,sell,78067.3,0.00003338,1049385356
1787762016506,sell,78067.3,0.00044165,1049385355
1787762016506,sell,78067.3,0.00035558,1049385354
1787762016506,sell,78067.3,0.00005845,1049385353
1787762016506,sell,78067.3,0.00128094,1049385352
1787762093745,buy,78106.3,0.002224,1049385762
1787762093745,buy,78106.3,0.00071711,1049385761
1787762093745,buy,78106.3,0.00221438,1049385760
1787762093745,buy,78106.3,0.00001,1049385759
1787762093745,buy,78106.3,0.00002,1049385758
1787762093480,sell,78105.3,0.00977457,1049385757
1787762093480,sell,78106.3,0.012803,1049385756
1787762093480,sell,78106.4,0.06,1049385755
1787762093480,sell,78106.5,0.00019575,1049385754
1787762093480,sell,78106.5,0.00004026,1049385753
1787762093480,sell,78106.5,0.06,1049385752
1787762093480,sell,78106.6,0.00017668,1049385751
1787762093480,sell,78106.6,0.06,1049385750
1787762093480,sell,78106.7,0.06,1049385749
1787762093480,sell,78107.2,0.00001286,1049385748
1787762093480,sell,78109,0.01332842,1049385747
1787762093480,sell,78112.4,0.00025604,1049385746
1787762093480,sell,78112.6,0.00025604,1049385745
1787762093480,sell,78112.9,0.0012802,1049385744
1787762093480,sell,78112.9,0.00190798,1049385743
1787762093480,sell,78112.9,0.00074363,1049385742
1787762093480,sell,78112.9,0.002224,1049385741
1787762093480,sell,78112.9,0.01051837,1049385740
1787762093480,sell,78112.9,0.01051837,1049385739
1787762093480,sell,78112.9,0.002224,1049385738
1787762093480,sell,78112.9,0.03691581,1049385737
1787762093480,sell,78112.9,0.1055,1049385736
1787762093480,sell,78112.9,0.0012,1049385735
1787762093480,sell,78112.9,0.00012402,1049385734
1787762092407,buy,78113,0.0616,1049385733
1787762092002,sell,78112.9,0.00012801,1049385732
1787762090600,sell,78112.9,0.00276721,1049385731
1787762090463,buy,78113,0.01280196,1049385730
1787762089185,buy,78113,0.00025472,1049385729
1787762089185,buy,78113,0.00069262,1049385728
1787762088912,buy,78113,0.00007781,1049385727
1787762085366,buy,78113,0.00001,1049385726
1787762085293,buy,78113,0.00013085,1049385725
1787762084161,buy,78113,0.00094734,1049385724
1787762083664,buy,78113,0.00025603,1049385723
1787762082436,sell,78112.9,0.00025679,1049385722
1787762082436,sell,78112.9,0.00057092,1049385721
1787762082436,sell,78112.9,0.00388075,1049385720
1787762082192,buy,78113,0.00007866,1049385719
1787762080501,sell,78112.9,0.0002378,1049385718
1787762079144,buy,78113,0.00094734,1049385717
1787762079033,buy,78113,0.00006016,1049385716
1787762078762,sell,78112.9,0.00001586,1049385715
1787762078762,sell,78112.9,0.00000001,1049385714
1787762078733,buy,78112.8,0.00001287,1049385713
1787762078733,buy,78110,0.00008096,1049385712
1787762078733,buy,78109.9,0.00001287,1049385711
1787762078733,buy,78107.5,0.0000102,1049385710
1787762078732,buy,78106.6,0.26681342,1049385709
1787762078731,buy,78106.6,0.00944554,1049385708
1787762078731,buy,78106.6,0.07618373,1049385707
1787762078731,buy,78106.6,0.14755731,1049385706
1787762078525,buy,78105.8,0.00000092,1049385705
1787762078522,buy,78105.8,0.0005698,1049385704
1787762078522,buy,78105.2,0.0000102,1049385703
1787762078100,buy,78104.4,0.0000102,1049385702
1787762078098,buy,78103.8,0.02004447,1049385701
1787762078098,buy,78103.8,0.00159031,1049385700
1787762078098,buy,78103.8,0.1055,1049385699
1787762078098,buy,78103.8,0.0012,1049385698
1787762078098,buy,78103.8,0.01,1049385697
1787762078085,buy,78100.6,0.00002962,1049385696
1787762078085,buy,78100.6,0.00012048,1049385695
1787762078085,buy,78100.6,0.00375208,1049385694
1787762078085,buy,78100.6,0.00001,1049385693
1787762078085,buy,78100.6,0.0023688,1049385692
1787762078085,buy,78100.6,0.0023686,1049385691
1787762078085,buy,78100.6,0.01410733,1049385690
1787762078085,buy,78100.6,0.00128045,1049385689
1787762078085,buy,78100.6,0.00979764,1049385688
1787762078085,buy,78100.6,0.00029981,1049385687
1787762076484,sell,78100.5,0.0256,1049385686
1787762075891,buy,78100,0.00008096,1049385685
1787762075891,buy,78099.8,0.00040069,1049385684
1787762075891,buy,78098.4,0.00001286,1049385683
1787762075891,buy,78098.2,0.00001501,1049385682
1787762075891,buy,78095.5,0.00001286,1049385681
1787762075891,buy,78095.1,0.0000102,1049385680
1787762075891,buy,78094.6,3.20135029,1049385679
1787762075891,buy,78094.6,2.56068851,1049385678
1787762075891,buy,78094.5,0.00025596,1049385677
1787762075891,buy,78094.5,0.00667218,1049385676
1787762075891,buy,78094.3,0.0000102,1049385675
1787762075891,buy,78094.3,0.00629886,1049385674
1787762075891,buy,78094.2,0.00025592,1049385673
1787762075891,buy,78094,0.002369,1049385672
1787762075891,buy,78094,0.002369,1049385671
1787762075891,buy,78094,0.05623517,1049385670
1787762074128,buy,78094,0.00094757,1049385669
1787762073942,sell,78093.9,0.0011603,1049385668
1787762073233,buy,78093.5,0.0000102,1049385667
1787762073233,buy,78093.4,0.00049568,1049385666
1787762073152,buy,78090.5,0.00224125,1049385665
1787762073152,buy,78090.5,0.00224125,1049385664
1787762073152,buy,78090.5,0.00886676,1049385663
1787762148628,buy,78147.9,0.00000047,1049386124
1787762148627,buy,78147.9,0.00013578,1049386123
1787762148627,buy,78147.9,0.00139422,1049386122
1787762147712,buy,78147.5,0.00001286,1049386121
1787762147712,buy,78146.6,0.00002793,1049386120
1787762147161,sell,78143.6,0.33816351,1049386119
1787762147161,sell,78143.7,0.00004102,1049386118
1787762147161,sell,78143.7,0.06,1049386117
1787762147161,sell,78146.5,0.0014,1049386116
1787762147161,sell,78146.5,0.1055,1049386115
1787762147161,sell,78146.5,0.00437261,1049386114
1787762147161,sell,78146.5,0.00118126,1049386113
1787762147161,sell,78146.5,0.00005942,1049386112
1787762147161,sell,78146.5,0.0012051,1049386111
1787762147161,sell,78146.5,0.00409198,1049386110
1787762147161,sell,78146.5,0.00211369,1049386109
1787762147161,sell,78146.5,0.00140401,1049386108
1787762147161,sell,78146.5,0.00008073,1049386107
1787762147161,sell,78146.5,0.00001,1049386106
1787762147161,sell,78146.5,0.00277708,1049386105
1787762147161,sell,78146.5,0.00001,1049386104
1787762147161,sell,78146.5,0.00155588,1049386103
1787762147161,sell,78146.5,0.00155604,1049386102
1787762147161,sell,78146.5,0.00207341,1049386101
1787762147161,sell,78146.5,0.00070353,1049386100
1787762147161,sell,78146.5,0.00001,1049386099
1787762146663,buy,78146.6,0.02101767,1049386098
1787762146663,buy,78146.6,0.00040029,1049386097
1787762146663,buy,78146.6,0.00277707,1049386096
1787762146663,buy,78146.6,0.00277708,1049386095
1787762146663,buy,78146.6,0.00944787,1049386094
1787762145533,buy,78143,0.00531345,1049386093
1787762145475,sell,78142.9,0.00006,1049386092
1787762145223,buy,78141.7,0.0000102,1049386091
1787762145213,buy,78141.5,0.0046,1049386090
1787762145213,buy,78140.3,0.00025585,1049386089
1787762145213,buy,78140,0.00025582,1049386088
1787762145213,buy,78140,0.00008096,1049386087
1787762145212,buy,78139.8,0.00233789,1049386086
1787762145212,buy,78139.8,0.00042896,1049386085
1787762145212,buy,78139.8,0.00040038,1049386084
1787762145212,buy,78139.8,0.00031678,1049386083
1787762145212,buy,78139.8,0.00127145,1049386082
1787762145212,buy,78139.8,0.00041111,1049386081
1787762144418,buy,78139.8,0.00074024,1049386080
1787762144418,buy,78139.8,0.00020678,1049386079
1787762139614,sell,78139.7,0.00070379,1049386078
1787762139614,sell,78139.7,0.00383524,1049386077
1787762139614,sell,78139.7,0.00174805,1049386076
1787762139614,sell,78139.7,0.00070227,1049386075
1787762139614,sell,78139.7,0.00001065,1049386074
1787762139614,sell,78139.7,0.0001,1049386073
1787762139396,buy,78139.8,0.00094702,1049386072
1787762139330,sell,78139.7,0.00327,1049386071
1787762137783,sell,78139.7,0.06349155,1049386070
1787762137783,sell,78139.7,0.0014,1049386069
1787762137385,buy,78139.8,0.0002462,1049386068
1787762136855,buy,78139.8,0.00014931,1049386067
1787762136855,buy,78139.8,0.00040069,1049386066
1787762136847,buy,78137.2,0.0002999,1049386065
1787762136847,buy,78137,0.00001287,1049386064
1787762136846,buy,78135.2,0.00075232,1049386063
1787762136846,buy,78135.2,0.04607916,1049386062
1787762136835,buy,78132.7,0.00109862,1049386061
1787762136834,buy,78132.7,0.000082,1049386060
1787762136833,buy,78132.7,0.000082,1049386059
1787762136832,buy,78132.7,0.00629882,1049386058
1787762136770,sell,78132.6,0.00318092,1049386057
1787762136770,sell,78132.6,0.00001,1049386056
1787762136770,sell,78132.6,0.00127983,1049386055
1787762136770,sell,78132.6,0.1055,1049386054
1787762136770,sell,78132.6,0.0012,1049386053
1787762136770,sell,78132.6,0.0014,1049386052
1787762136770,sell,78132.6,0.04036006,1049386051
1787762136770,sell,78132.6,0.05849,1049386050
1787762136711,buy,78131.2,0.00330905,1049386049
1787762136711,buy,78131.2,0.00330906,1049386048
1787762136711,buy,78131.2,0.00800372,1049386047
1787762136711,buy,78131.2,0.073,1049386046
1787762136711,buy,78131.2,0.04608407,1049386045
1787762136711,buy,78131.2,0.1055,1049386044
1787762136030,buy,78131.2,0.00147484,1049386043
1787762136030,buy,78130.7,0.0000102,1049386042
1787762136030,buy,78130.2,0.00001285,1049386041
1787762136030,buy,78130,0.00008096,1049386040
1787762136030,buy,78129.4,0.00001501,1049386039
1787762136030,buy,78129.4,0.00001501,1049386038
1787762136030,buy,78129,0.00006105,1049386037
1787762136030,buy,78128.9,0.00015706,1049386036
1787762136030,buy,78127.3,0.00001285,1049386035
1787762136030,buy,78125.4,0.0000102,1049386034
1787762136030,buy,78124.8,0.00024088,1049386033
1787762136030,buy,78124.8,0.00318888,1049386032
1787762136030,buy,78124.8,0.00318889,1049386031
1787762136030,buy,78124.8,0.00286807,1049386030
1787762135940,sell,78124.7,0.00039339,1049386029
1787762135940,sell,78124.7,0.0014,1049386028
1787762135311,buy,78121.5,0.0000102,1049386027
1787762134798,buy,78121.4,0.0040812,1049386026
1787762134798,buy,78121.4,0.00360056,1049386025
1787762204004,buy,78079.7,0.00002024,1049386541
1787762204004,buy,78079.7,0.00083973,1049386540
1787762204003,buy,78079.7,0.00006428,1049386539
1787762204003,buy,78079.7,0.00076572,1049386538
1787762202232,buy,78079.7,0.00012,1049386537
1787762200851,buy,78074.8,0.00001501,1049386536
1787762200849,buy,78071.9,0.00025492,1049386535
1787762200849,buy,78071.9,0.00052368,1049386534
1787762200848,buy,78068.7,0.00002,1049386533
1787762200848,buy,78068.6,0.00002,1049386532
1787762200847,buy,78067.5,0.06,1049386531
1787762200847,buy,78064.3,0.01441542,1049386530
1787762200847,buy,78064.3,0.00850501,1049386529
1787762200847,buy,78064.3,0.0037102,1049386528
1787762200847,buy,78064.3,0.0082898,1049386527
1787762200847,buy,78064.3,0.0128102,1049386526
1787762200742,sell,78064.2,0.0001867,1049386525
1787762200742,sell,78064.2,0.0014,1049386524
1787762200742,sell,78064.2,0.00080801,1049386523
1787762200526,buy,78064.3,0.02155062,1049386522
1787762200226,sell,78064.2,0.00022823,1049386521
1787762200226,sell,78064.2,0.00161765,1049386520
1787762199690,sell,78064.2,0.00059802,1049386519
1787762199690,sell,78064.2,0.00004673,1049386518
1787762199690,sell,78064.2,0.00306525,1049386517
1787762199644,buy,78064.3,0.00094793,1049386516
1787762198871,sell,78065.3,0.00001285,1049386515
1787762198870,sell,78066.6,0.0000102,1049386514
1787762198870,sell,78066.7,0.00001286,1049386513
1787762198870,sell,78066.9,0.000015,1049386512
1787762198869,sell,78069.6,0.00001286,1049386511
1787762198869,sell,78069.9,0.00001501,1049386510
1787762198869,sell,78070,0.00008096,1049386509
1787762198865,sell,78073.1,0.00001298,1049386508
1787762198865,sell,78074.7,0.00001501,1049386507
1787762198865,sell,78075.4,0.00002487,1049386506
1787762198865,sell,78075.4,0.00220279,1049386505
1787762198865,sell,78075.4,0.00219305,1049386504
1787762198865,sell,78075.4,0.00075537,1049386503
1787762198865,sell,78075.4,0.00001,1049386502
1787762198865,sell,78075.4,0.00008077,1049386501
1787762198865,sell,78075.4,0.0012,1049386500
1787762198824,sell,78079.8,0.00040069,1049386499
1787762198824,sell,78080,0.00220279,1049386498
1787762198824,sell,78080,0.00220279,1049386497
1787762198824,sell,78080,0.0065597,1049386496
1787762198824,sell,78080,0.00008096,1049386495
1787762198411,sell,78081.5,0.0000032,1049386494
1787762198410,sell,78081.5,0.0007893,1049386493
1787762198410,sell,78081.5,0.0002407,1049386492
1787762197849,sell,78083.3,0.00033972,1049386491
1787762197849,sell,78083.9,0.00008262,1049386490
1787762197849,sell,78083.9,0.00012048,1049386489
1787762197185,sell,78083.9,0.000107,1049386488
1787762197185,sell,78087.3,0.00002,1049386487
1787762197185,sell,78087.4,0.00002,1049386486
1787762197184,sell,78089.6,0.00241633,1049386485
1787762197184,sell,78089.6,0.00241633,1049386484
1787762197184,sell,78089.6,0.0102,1049386483
1787762197018,buy,78089.8,0.20877489,1049386482
1787762197018,buy,78089.8,0.07319434,1049386481
1787762197018,buy,78089.7,0.46958367,1049386480
1787762197018,buy,78089.6,0.14017073,1049386479
1787762197018,buy,78089.6,0.00002,1049386478
1787762197018,buy,78089.5,0.00002,1049386477
1787762197018,buy,78089.4,0.00002,1049386476
1787762197018,buy,78086.9,0.01280674,1049386475
1787762197018,buy,78086.7,0.00062545,1049386474
1787762197018,buy,78086.7,0.00052946,1049386473
1787762197018,buy,78084,0.01,1049386472
1787762197018,buy,78083.5,0.012,1049386471
1787762197018,buy,78083.5,0.01,1049386470
1787762197018,buy,78083.4,0.04606823,1049386469
1787762197018,buy,78083.4,0.00136219,1049386468
1787762197018,buy,78083.4,0.00135419,1049386467
1787762197018,buy,78083.4,0.00177314,1049386466
1787762197018,buy,78083.4,0.0022914,1049386465
1787762197018,buy,78083.4,0.0011316,1049386464
1787762197018,buy,78083.4,0.00001,1049386463
1787762197018,buy,78083.4,0.00119551,1049386462
1787762197018,buy,78083.4,0.00001,1049386461
1787762197018,buy,78083.4,0.00001,1049386460
1787762197018,buy,78083.4,0.00107169,1049386459
1787762197018,buy,78083.4,0.00280904,1049386458
1787762197018,buy,78083.4,0.0022914,1049386457
1787762197018,buy,78083.4,0.00022996,1049386456
1787762197018,buy,78083.4,0.00001,1049386455
1787762197018,buy,78083.4,0.00992237,1049386454
1787762197018,buy,78083.4,0.00025025,1049386453
1787762197018,buy,78083.4,0.0102,1049386452
1787762197018,buy,78083.4,0.0012,1049386451
1787762197018,buy,78083.4,0.00128071,1049386450
1787762197018,buy,78083.4,0.0014,1049386449
1787762197018,buy,78083.4,0.1055,1049386448
1787762197018,buy,78083.4,0.01651,1049386447
1787762197018,buy,78083.4,0.19971,1049386446
1787762197018,buy,78083.4,0.01290582,1049386445
1787762197018,buy,78083.4,0.00002573,1049386444
1787762196996,sell,78090,0.00008096,1049386443
1787762196996,sell,78090.3,0.000015,1049386442
1787768439105,buy,78540.2,0.00115227,1049425791
1787768438948,sell,78540.4,0.0000102,1049425790
1787768438931,buy,78541.1,0.00183266,1049425789
1787768438930,sell,78545.1,0.00000245,1049425788
1787768438928,sell,78545.1,0.0012398,1049425787
1787768438928,sell,78545.1,0.0003702,1049425786
1787768438927,sell,78545.1,0.00041922,1049425785
1787768438927,sell,78545.1,0.00212718,1049425784
1787768438800,sell,78551.4,0.00001079,1049425783
1787768438797,sell,78551.4,0.0000301,1049425782
1787768438797,sell,78551.4,0.0000102,1049425781
1787768438797,sell,78551.6,0.00174711,1049425780
1787768438797,sell,78551.6,0.00105259,1049425779
1787768438797,sell,78551.6,0.00002,1049425778
1787768438797,sell,78551.6,0.00002,1049425777
1787768438411,buy,78551.7,0.00025066,1049425776
1787768437821,buy,78550.7,0.000148,1049425775
1787768437820,buy,78550.7,0.00000001,1049425774
1787768437820,buy,78550.6,0.00002,1049425773
1787768437820,buy,78550.5,0.00001279,1049425772
1787768437820,buy,78550.4,0.00002,1049425771
1787768437819,buy,78545,0.00403389,1049425770
1787768437481,buy,78543.1,0.00002,1049425769
1787768437479,buy,78542.2,0.00210781,1049425768
1787768435913,buy,78542.2,0.00094216,1049425767
1787768435437,sell,78542.1,0.00025464,1049425766
1787768435124,buy,78541,0.0000102,1049425765
1787768435118,buy,78540.1,0.04565012,1049425764
1787768435118,buy,78540.1,0.012,1049425763
1787768435118,buy,78540.1,0.00298632,1049425762
1787768435118,buy,78540.1,0.00297634,1049425761
1787768435118,buy,78540.1,0.00021789,1049425760
1787768434234,buy,78540.1,0.00042407,1049425759
1787768434234,buy,78540.1,0.00001,1049425758
1787768434234,buy,78540.1,0.00001,1049425757
1787768433753,buy,78540.1,0.02028772,1049425756
1787768433730,buy,78540.1,0.00021313,1049425755
1787768433728,sell,78540.1,0.0151332,1049425754
1787768433728,sell,78541.8,0.00001279,1049425753
1787768433728,sell,78542.2,0.012,1049425752
1787768433728,sell,78544.2,0.01273199,1049425751
1787768433728,sell,78544.8,0.00003644,1049425750
1787768433728,sell,78544.8,0.00001279,1049425749
1787768433728,sell,78547.7,0.00001279,1049425748
1787768433728,sell,78550.3,0.00002,1049425747
1787768433728,sell,78550.5,0.00002,1049425746
1787768433728,sell,78550.6,0.00002,1049425745
1787768433727,sell,78551,0.01527669,1049425744
1787768433727,sell,78551.4,0.0000102,1049425743
1787768433727,sell,78551.5,0.3,1049425742
1787768433727,sell,78551.5,0.00025461,1049425741
1787768433727,sell,78551.8,0.0002546,1049425740
1787768433727,sell,78552,0.00179523,1049425739
1787768433727,sell,78552,0.00022169,1049425738
1787768433727,sell,78552,0.00077419,1049425737
1787768433727,sell,78552,0.00810334,1049425736
1787768433727,sell,78552,0.01882237,1049425735
1787768433725,sell,78552,0.04340497,1049425734
1787768433724,sell,78552,0.14966932,1049425733
1787768433719,sell,78552,0.08,1049425732
1787768432586,sell,78552.1,0.0002956,1049425731
1787768432586,sell,78552.1,0.00041087,1049425730
1787768432585,sell,78552.1,0.00198285,1049425729
1787768432585,sell,78552.1,0.00131715,1049425728
1787768432584,sell,78552.1,0.00070108,1049425727
1787768431479,sell,78552.1,0.00000032,1049425726
1787768431479,sell,78552.1,0.00012816,1049425725
1787768431479,sell,78552.1,0.00242385,1049425724
1787768430893,buy,78552.2,0.00094204,1049425723
1787768428819,buy,78552.2,0.00054373,1049425722
1787768428102,buy,78552.2,0.0001273,1049425721
1787768425872,buy,78552.2,0.00094204,1049425720
1787768420841,buy,78552.2,0.00094204,1049425719
1787768419474,buy,78552.2,0.00162,1049425718
1787768418687,buy,78552.2,0.00021216,1049425717
1787768418447,buy,78552.2,0.00522,1049425716
1787768417354,buy,78552.2,0.00004455,1049425715
1787768417210,sell,78552.1,0.00039939,1049425714
1787768416248,sell,78552.1,0.08398011,1049425713
1787768416248,sell,78552.1,0.0880905,1049425712
1787768416248,sell,78552.1,0.0003354,1049425711
1787768415820,buy,78552.2,0.00094204,1049425710
1787768414160,buy,78552.2,0.0001273,1049425709
1787768414131,buy,78551.6,0.0000102,1049425708
1787768414131,buy,78550.5,0.00001279,1049425707
1787768414130,buy,78550,0.00008096,1049425706
1787768414130,buy,78549.4,0.00025443,1049425705
1787768414130,buy,78545.4,0.00019942,1049425704
1787768414130,buy,78545.4,0.00233403,1049425703
1787768413997,buy,78545.4,0.00014,1049425702
1787768413847,buy,78544.9,0.00070168,1049425701
1787768413842,buy,78544.7,0.00001279,1049425700
1787768413828,buy,78542.6,0.0000102,1049425699
1787768413828,buy,78542.6,0.00002,1049425698
1787768413828,buy,78540.3,0.0000102,1049425697
1787768413828,buy,78539.7,0.00005723,1049425696
1787768413827,buy,78539.7,0.00303854,1049425695
1787768413827,buy,78539.7,0.00309578,1049425694
1787768413827,buy,78539.7,0.00636568,1049425693
1787768413515,buy,78539.6,0.00025447,1049425692
1787768491138,buy,78579.7,0.00094171,1049425928
1787768488005,sell,78579.6,0.00069573,1049425927
1787768488005,sell,78579.6,0.00028839,1049425926
1787768488005,sell,78579.6,0.00027847,1049425925
1787768488005,sell,78579.6,0.00001,1049425924
1787768486206,buy,78579.7,0.00012725,1049425923
1787768486117,buy,78579.7,0.00094171,1049425922
1787768484019,sell,78579.6,0.03061138,1049425921
1787768482962,sell,78579.6,0.0000186,1049425920
1787768482851,buy,78579.7,0.00768171,1049425919
1787768482851,buy,78579.7,0.00031817,1049425918
1787768482839,buy,78578.6,0.0012,1049425917
1787768482839,buy,78578.6,0.0014,1049425916
1787768482839,buy,78578.6,0.01272707,1049425915
1787768482839,buy,78578.6,0.00171381,1049425914
1787768481227,buy,78578.6,0.00087,1049425913
1787768481096,buy,78578.6,0.00094173,1049425912
1787768478910,buy,78578.6,0.0021,1049425911
1787768477917,buy,78578.6,0.00005332,1049425910
1787768477917,buy,78578.6,0.0014,1049425909
1787768477917,buy,78578.6,0.0012,1049425908
1787768477917,buy,78578.6,0.00234442,1049425907
1787768476516,buy,78577.2,0.0000102,1049425906
1787768476516,buy,78575.6,0.0000102,1049425905
1787768476269,sell,78574.4,0.00025077,1049425904
1787768476075,buy,78574.5,0.00094178,1049425903
1787768475413,sell,78578.9,0.0000102,1049425902
1787768475413,sell,78579.6,0.00158677,1049425901
1787768475413,sell,78579.6,0.00410694,1049425900
1787768475331,buy,78579.7,0.00001482,1049425899
1787768472563,buy,78579.7,0.00012725,1049425898
1787768471561,buy,78579.7,0.00735558,1049425897
1787768471211,buy,78579.5,0.00001278,1049425896
1787768471211,buy,78579.3,0.0002999,1049425895
1787768471211,buy,78579,0.00013069,1049425894
1787768471211,buy,78577.2,0.00001501,1049425893
1787768471211,buy,78575.1,0.0000102,1049425892
1787768471098,buy,78570.8,0.00001278,1049425891
1787768471097,buy,78570,0.00008096,1049425890
1787768471097,buy,78568.9,0.01272826,1049425889
1787768471097,buy,78566.4,0.00033308,1049425888
1787768471097,buy,78566.4,0.0045647,1049425887
1787768471057,buy,78566.4,0.00094187,1049425886
1787768470308,buy,78565.4,0.0000102,1049425885
1787768470308,buy,78565,0.00001278,1049425884
1787768470307,buy,78563.3,0.00071795,1049425883
1787768470307,buy,78563.2,0.00885179,1049425882
1787768470307,buy,78563.2,0.01272911,1049425881
1787768469180,buy,78561.5,0.0012,1049425880
1787768469180,buy,78561.5,0.00352431,1049425879
1787768469180,buy,78561.5,0.00352432,1049425878
1787768469180,buy,78561.5,0.0014,1049425877
1787768469180,buy,78561.5,0.00732142,1049425876
1787768469180,buy,78561.5,0.00181966,1049425875
1787768467951,buy,78559,0.00002,1049425874
1787768467951,buy,78558.9,0.00002,1049425873
1787768467947,buy,78558.3,0.0000102,1049425872
1787768467947,buy,78557.6,0.00002,1049425871
1787768467947,buy,78556.8,0.0000102,1049425870
1787768467947,buy,78555,0.00025442,1049425869
1787768467946,buy,78554.8,0.00127301,1049425868
1787768467613,buy,78554.8,0.04915931,1049425867
1787768466037,buy,78554.8,0.00094201,1049425866
1787768464900,sell,78554.7,0.01044105,1049425865
1787768464900,sell,78555.3,0.0000102,1049425864
1787768464900,sell,78556,0.00025459,1049425863
1787768464900,sell,78556.2,0.00012265,1049425862
1787768464900,sell,78556.3,0.06,1049425861
1787768464900,sell,78556.3,0.00392448,1049425860
1787768464900,sell,78556.3,0.00249885,1049425859
1787768464900,sell,78556.3,0.00274818,1049425858
1787768464900,buy,78556.8,0.00067176,1049425857
1787768464900,buy,78556.8,0.0012,1049425856
1787768464898,sell,78559.5,0.0127294,1049425855
1787768464898,sell,78559.9,0.1029,1049425854
1787768464898,sell,78560.1,0.00002,1049425853
1787768464898,sell,78560.2,0.00002,1049425852
1787768464898,sell,78560.9,0.00002,1049425851
1787768464898,sell,78561.4,0.00293038,1049425850
1787768464898,sell,78561.4,0.00001,1049425849
1787768464898,sell,78561.4,0.0029304,1049425848
1787768464898,sell,78561.4,0.00055466,1049425847
1787768464898,sell,78561.4,0.00001,1049425846
1787768464898,sell,78561.4,0.00013562,1049425845
1787768464898,sell,78561.4,0.00001,1049425844
1787768464898,sell,78561.4,0.0064324,1049425843
1787768464898,sell,78561.4,0.00586048,1049425842
1787768464898,sell,78561.4,0.00627718,1049425841
1787768464898,sell,78561.4,0.0027148,1049425840
1787768464898,sell,78561.4,0.00127288,1049425839
1787768464898,sell,78561.4,0.08494,1049425838
1787768464898,sell,78561.4,0.1055,1049425837
1787768464898,sell,78561.4,0.052,1049425836
1787768464898,sell,78561.4,0.0014,1049425835
1787768464898,sell,78561.4,0.0012,1049425834
1787768464898,sell,78561.4,0.038747,1049425833
1787768464898,sell,78561.4,0.03876,1049425832
1787768464889,buy,78561.4,0.00001501,1049425831
1787768464889,buy,78560,0.00008096,1049425830
1787768464888,buy,78559.8,0.00040069,1049425829
1787768549288,buy,78588.3,0.00001278,1049426214
1787768549287,buy,78584.8,0.01,1049426213
1787768549287,buy,78583.6,0.00002,1049426212
1787768549287,buy,78583.5,0.00025433,1049426211
1787768549287,buy,78583.2,0.0002543,1049426210
1787768549287,buy,78583,0.00002,1049426209
1787768549151,sell,78582.9,0.00087623,1049426208
1787768549151,sell,78582.9,0.00028539,1049426207
1787768546363,buy,78583,0.00094167,1049426206
1787768543757,buy,78583,0.00002545,1049426205
1787768542960,buy,78583,0.00012725,1049426204
1787768541890,sell,78583.5,0.00002,1049426203
1787768541890,sell,78585.4,0.00001278,1049426202
1787768541885,sell,78588.4,0.00001278,1049426201
1787768541885,sell,78590.9,0.00002,1049426200
1787768541885,sell,78592.2,0.00025447,1049426199
1787768541885,sell,78592.4,0.00025447,1049426198
1787768541884,sell,78592.7,0.0002098,1049426197
1787768541884,sell,78592.7,0.0024301,1049426196
1787768541699,sell,78592.7,0.00003742,1049426195
1787768541699,sell,78592.7,0.00204068,1049426194
1787768541699,sell,78592.7,0.00204067,1049426193
1787768541699,sell,78592.7,0.0009591,1049426192
1787768541699,sell,78592.7,0.00018379,1049426191
1787768541699,sell,78592.7,0.00139231,1049426190
1787768541343,buy,78592.8,0.00094156,1049426189
1787768538515,buy,78592.8,0.00126872,1049426188
1787768537262,buy,78590,0.00008096,1049426187
1787768537242,buy,78583,0.00003,1049426186
1787768537242,buy,78583,0.0002554,1049426185
1787768536321,buy,78583,0.00094167,1049426184
1787768535042,buy,78582.4,0.00001278,1049426183
1787768535042,buy,78580,0.00008096,1049426182
1787768533782,buy,78579.8,0.00031152,1049426181
1787768533782,buy,78579.8,0.00040069,1049426180
1787768533782,buy,78579.5,0.00001278,1049426179
1787768533782,buy,78577.2,0.00001501,1049426178
1787768533779,buy,78574.8,0.0010122,1049426177
1787768533555,buy,78570,0.00008096,1049426176
1787768533549,buy,78568.6,0.00025429,1049426175
1787768533549,buy,78567.7,0.00002,1049426174
1787768533549,buy,78567.1,0.00002,1049426173
1787768533549,buy,78566.2,0.00002,1049426172
1787768533549,buy,78564.6,0.0000102,1049426171
1787768533547,buy,78564.5,0.08834042,1049426170
1787768533546,buy,78563.7,0.00025426,1049426169
1787768533546,buy,78563.4,0.00008296,1049426168
1787768533546,buy,78563.4,0.00127288,1049426167
