timestamp_ms,side,price,size,trade_id
1786016153408,sell,64639.6,0.26495,1039624271
1786016153408,sell,64639.6,0.13591,1039624270
1786016153408,sell,64639.6,0.06383,1039624269
1786016153408,sell,64639.6,0.02291113,1039624268
1786016151666,sell,64639.6,0.00085231,1039624267
1786016151576,buy,64639.7,0.00154703,1039624266
1786016149556,buy,64639.7,0.00384836,1039624265
1786016255782,sell,64643.7,0.00006034,1039624394
1786016255782,sell,64644.6,0.01379,1039624393
1786016255729,sell,64645,0.00548295,1039624392
1786016255729,sell,64645.8,0.00001553,1039624391
1786016255729,sell,64646.5,0.0000102,1039624390
1786016255728,sell,64649.4,0.01547464,1039624389
1786016255728,sell,64649.4,0.0001457,1039624388
1786016255728,sell,64649.4,0.0002,1039624387
1786016255728,sell,64649.4,0.01512894,1039624386
1786016255728,sell,64649.4,0.07727106,1039624385
1786016255727,sell,64649.4,0.04762858,1039624384
1786016255727,sell,64649.4,0.0551,1039624383
1786016255727,sell,64649.4,0.02662251,1039624382
1786016255726,sell,64649.4,0.0149,1039624381
1786016255726,sell,64649.4,0.08177122,1039624380
1786016255724,sell,64649.4,0.15147663,1039624379
1786016255724,sell,64649.4,0.23883,1039624378
1786016254118,sell,64649.4,0.26732499,1039624377
1786016254118,sell,64649.4,0.00000001,1039624376
1786016254092,buy,64649,0.00429147,1039624375
1786016254092,buy,64649,0.00043674,1039624374
1786016254092,buy,64649,0.00043674,1039624373
1786016254092,buy,64649,0.00010463,1039624372
1786016254080,sell,64648.9,0.00078497,1039624371
1786016252337,buy,64649,0.0003,1039624370
1786016248441,buy,64649,0.01123641,1039624369
1786016248373,sell,64648.9,0.00640935,1039624368
1786016248368,buy,64648.8,0.00050022,1039624367
1786016248368,buy,64648.4,0.00045219,1039624366
1786016248368,buy,64648.4,0.00045219,1039624365
1786016248368,buy,64648.4,0.00710629,1039624364
1786016248202,sell,64648.3,0.00575952,1039624363
1786016248202,sell,64648.3,0.00187319,1039624362
1786016248199,buy,64647.7,0.00001553,1039624361
1786016248199,buy,64646.4,0.0000102,1039624360
1786016248199,buy,64646.1,0.00045426,1039624359
1786016248199,buy,64645.8,0.00050386,1039624358
1786016248199,buy,64645.8,0.00050266,1039624357
1786016248199,buy,64645.7,0.00001553,1039624356
1786016248199,buy,64644.8,0.00004094,1039624355
1786016248198,buy,64644.1,0.00079999,1039624354
1786016248198,buy,64643.9,0.00045222,1039624353
1786016248198,buy,64643.9,0.00045222,1039624352
1786016248198,buy,64643.9,0.00938323,1039624351
1786016248198,buy,64643.9,0.0998229,1039624350
1786016247349,sell,64643.8,0.00049479,1039624349
1786016246346,buy,64643.9,0.00001,1039624348
1786016246282,buy,64643.9,0.00056787,1039624347
1786016245332,sell,64643.8,0.01007833,1039624346
1786016245328,buy,64641.8,0.0000102,1039624345
1786016245328,buy,64641.5,0.00003923,1039624344
1786016245328,buy,64641.5,0.01275076,1039624343
1786016245328,buy,64641.5,0.00041005,1039624342
1786016245328,buy,64641.5,0.00001,1039624341
1786016245328,buy,64641.5,0.00041003,1039624340
1786016244884,sell,64641.4,0.01369526,1039624339
1786016244881,sell,64641.4,0.01470972,1039624338
1786016244877,sell,64641.4,0.00842665,1039624337
1786016244877,sell,64641.4,0.00737268,1039624336
1786016244876,buy,64639.9,0.0000102,1039624335
1786016244876,buy,64639.7,0.00041006,1039624334
1786016244876,buy,64639.7,0.00041006,1039624333
1786016244873,buy,64639.7,0.00386759,1039624332
1786016243225,sell,64639.6,0.00019167,1039624331
1786016243104,buy,64639.7,0.00003094,1039624330
1786016242592,sell,64639.6,0.00869758,1039624329
1786016240670,buy,64639.7,0.01840686,1039624328
1786016238624,buy,64639.6,0.00036995,1039624327
1786016238624,buy,64639.6,0.00036994,1039624326
1786016236441,buy,64637.4,0.00211401,1039624325
1786016234323,sell,64637.3,0.00077573,1039624324
1786016233441,buy,64637.4,0.00575661,1039624323
1786016232512,buy,64637.4,0.01964806,1039624322
1786016230441,buy,64637.4,0.00123197,1039624321
1786016227441,buy,64637.4,0.00441597,1039624320
1786016227441,buy,64637.4,0.00034969,1039624319
1786016227441,buy,64637.4,0.00034969,1039624318
1786016225030,sell,64637.3,0.00015633,1039624317
1786016224637,buy,64637.4,0.00046412,1039624316
1786016224441,buy,64637.4,0.00822071,1039624315
1786016223144,buy,64637.4,0.00772772,1039624314
1786016221441,buy,64637.4,0.00165523,1039624313
1786016220900,sell,64637.3,0.00012829,1039624312
1786016218441,buy,64637.4,0.00789247,1039624311
1786016217622,sell,64637.3,0.00008,1039624310
1786016215803,sell,64637.3,0.00016475,1039624309
1786016215441,buy,64637.4,0.00159815,1039624308
1786016211832,buy,64637.4,0.00077354,1039624307
1786016208109,sell,64637.3,0.00015781,1039624306
1786016206969,buy,64637.4,0.000584,1039624305
1786016205396,buy,64637.4,0.01912969,1039624304
1786016203358,sell,64637.3,0.00026891,1039624303
1786016308834,sell,64654.6,0.12245899,1039624530
1786016308834,sell,64654.6,0.0083,1039624529
1786016308834,sell,64654.6,0.0000139,1039624528
1786016308834,sell,64654.6,0.00090843,1039624527
1786016308834,sell,64654.6,0.00001,1039624526
1786016308834,sell,64654.6,0.00001,1039624525
1786016308834,sell,64654.6,0.00042905,1039624524
1786016308834,sell,64654.6,0.00046217,1039624523
1786016308834,sell,64654.6,0.00001,1039624522
1786016308834,sell,64654.6,0.0004394,1039624521
1786016308834,sell,64654.6,0.00001,1039624520
1786016308834,sell,64654.6,0.00006904,1039624519
1786016308834,sell,64654.6,0.00001,1039624518
1786016308834,sell,64654.6,0.00093338,1039624517
1786016308834,sell,64654.6,0.00001,1039624516
1786016308834,sell,64654.6,0.00045226,1039624515
1786016308834,sell,64654.6,0.00089851,1039624514
1786016308834,sell,64654.6,0.00001,1039624513
1786016308834,sell,64654.6,0.17021,1039624512
1786016308834,sell,64654.6,0.28524233,1039624511
1786016307405,sell,64654.6,0.21475767,1039624510
1786016307405,sell,64654.6,0.37594233,1039624509
1786016307005,buy,64654.7,0.00061867,1039624508
1786016306987,buy,64654.7,0.0491856,1039624507
1786016306987,buy,64654.7,0.07700304,1039624506
1786016306987,buy,64654.7,0.0084,1039624505
1786016306987,buy,64654.7,0.09837136,1039624504
1786016306985,buy,64654.7,0.002056,1039624503
1786016304558,sell,64654.6,0.19405767,1039624502
1786016304558,sell,64654.6,0.1691,1039624501
1786016304558,sell,64654.6,0.0123891,1039624500
1786016304558,sell,64654.6,0.13305,1039624499
1786016304558,sell,64654.6,0.0084,1039624498
1786016304558,sell,64654.6,0.33262881,1039624497
1786016304558,sell,64654.6,0.33177442,1039624496
1786016302585,sell,64654.6,0.00037711,1039624495
1786016302157,buy,64654.7,0.00064171,1039624494
1786016301064,buy,64654.7,0.00003093,1039624493
1786016297236,buy,64654.7,0.00623001,1039624492
1786016297232,sell,64654.6,0.00049283,1039624491
1786016297232,sell,64654.6,0.00000001,1039624490
1786016297231,buy,64653.9,0.00001554,1039624489
1786016297228,buy,64652.9,0.2868268,1039624488
1786016297228,buy,64651.7,0.00052934,1039624487
1786016297228,buy,64651.7,0.00048877,1039624486
1786016297228,buy,64651.7,0.00048877,1039624485
1786016297228,buy,64651.7,0.15485207,1039624484
1786016297228,buy,64651.7,0.13195698,1039624483
1786016289581,sell,64651.6,0.00015237,1039624482
1786016288723,buy,64651.7,0.00001502,1039624481
1786016288722,sell,64651.6,0.00101967,1039624480
1786016288721,buy,64650.6,0.0013,1039624479
1786016288721,buy,64650.6,0.00045426,1039624478
1786016288721,buy,64650.6,0.00045426,1039624477
1786016288718,buy,64650.6,0.0748598,1039624476
1786016288718,buy,64650.6,0.15485471,1039624475
1786016288718,buy,64650.6,0.0011826,1039624474
1786016288718,buy,64650.6,0.2611,1039624473
1786016288718,buy,64650.6,0.27488053,1039624472
1786016286679,buy,64650.6,0.03401947,1039624471
1786016286679,buy,64650.6,0.2349094,1039624470
1786016286679,buy,64650.6,0.00045426,1039624469
1786016286679,buy,64650.6,0.00045426,1039624468
1786016286679,buy,64650.6,0.1011,1039624467
1786016286679,buy,64650.6,0.00127018,1039624466
1786016286679,buy,64650.6,0.15485471,1039624465
1786016286679,buy,64650.6,0.49544176,1039624464
1786016286523,buy,64650.6,0.00463568,1039624463
1786016284747,sell,64650.5,0.00038751,1039624462
1786016279267,buy,64650.6,0.00081478,1039624461
1786016278190,sell,64650.5,0.00275732,1039624460
1786016277642,sell,64650.5,0.00136428,1039624459
1786016277638,sell,64650.5,0.00146533,1039624458
1786016277638,sell,64650.5,0.00000001,1039624457
1786016277634,buy,64650,0.0001208,1039624456
1786016277634,buy,64649.8,0.00001553,1039624455
1786016277634,buy,64649.6,0.0002999,1039624454
1786016277634,buy,64647.7,0.00001553,1039624453
1786016277634,buy,64645.7,0.0000102,1039624452
1786016277634,buy,64645.6,0.00047176,1039624451
1786016277634,buy,64645.6,0.00047176,1039624450
1786016277634,buy,64645.6,0.00157388,1039624449
1786016277239,sell,64645.5,0.00008,1039624448
1786016277051,buy,64645.1,0.0000102,1039624447
1786016277051,buy,64644.6,0.00191268,1039624446
1786016276612,sell,64644.5,0.00205436,1039624445
1786016276609,sell,64644.5,0.00220654,1039624444
1786016276605,buy,64644.4,0.0000102,1039624443
1786016276605,buy,64643.8,0.00266628,1039624442
1786016276571,sell,64643.7,0.00286378,1039624441
1786016276571,sell,64643.7,0.00000001,1039624440
1786016276567,buy,64643.6,0.00352032,1039624439
1786016274643,sell,64643.5,0.00157191,1039624438
1786016273172,buy,64643.6,0.00017166,1039624437
1786016270630,sell,64643.5,0.00004816,1039624436
1786016268357,buy,64643.6,0.00742,1039624435
1786016264036,sell,64643.5,0.00001,1039624434
1786016264035,buy,64639.8,0.00044966,1039624433
1786016264035,buy,64639.8,0.00044966,1039624432
1786016264020,buy,64639.8,0.00062933,1039624431
1786016366094,buy,64662.9,0.00352911,1039624643
1786016366094,buy,64662.9,0.00013644,1039624642
1786016365069,sell,64662.8,0.00612366,1039624641
1786016363502,buy,64662.9,0.02406508,1039624640
1786016350774,sell,64662.8,0.06352892,1039624639
1786016350733,sell,64662.8,0.0060355,1039624638
1786016349989,buy,64662.9,0.11881,1039624637
1786016349988,buy,64662.9,0.004919,1039624636
1786016349365,buy,64662.6,0.00018212,1039624635
1786016349365,buy,64662.6,0.0001825,1039624634
1786016349365,buy,64662.2,0.00001552,1039624633
1786016349365,buy,64660.1,0.00001554,1039624632
1786016349365,buy,64660,0.00015506,1039624631
1786016349365,buy,64660,0.00421596,1039624630
1786016349365,buy,64659.4,0.00046015,1039624629
1786016349365,buy,64659.3,0.0000102,1039624628
1786016349365,buy,64659,0.00053222,1039624627
1786016349365,buy,64659,0.00053223,1039624626
1786016349003,buy,64659,0.01122993,1039624625
1786016349003,buy,64659,0.01935631,1039624624
1786016349003,buy,64659,0.00053222,1039624623
1786016349003,buy,64659,0.00053223,1039624622
1786016349003,buy,64659,0.00158161,1039624621
1786016349003,buy,64659,0.1547907,1039624620
1786016347799,buy,64659,0.00004389,1039624619
1786016345954,buy,64659,0.00037736,1039624618
1786016344884,sell,64658.9,0.03710959,1039624617
1786016344884,sell,64658.9,0.265356,1039624616
1786016344884,sell,64658.9,0.013966,1039624615
1786016344884,sell,64658.9,0.34132528,1039624614
1786016344884,sell,64658.9,0.34403831,1039624613
1786016344884,sell,64658.9,0.00000001,1039624612
1786016343845,buy,64658.8,0.0015,1039624611
1786016343845,buy,64658.1,0.00001554,1039624610
1786016343845,buy,64657.8,0.00014045,1039624609
1786016343845,buy,64656,0.00052851,1039624608
1786016343845,buy,64656,0.00052852,1039624607
1786016342861,sell,64655.9,0.00078117,1039624606
1786016342500,sell,64655.9,0.00660782,1039624605
1786016341640,sell,64655.9,0.01329492,1039624604
1786016341430,buy,64656,0.00023764,1039624603
1786016337549,buy,64656,0.60471569,1039624602
1786016337549,buy,64656,0.0012,1039624601
1786016337549,buy,64656,0.0013,1039624600
1786016337549,buy,64656,0.162,1039624599
1786016337549,buy,64656,0.00052852,1039624598
1786016337549,buy,64656,0.00052851,1039624597
1786016337549,buy,64656,0.15484177,1039624596
1786016337549,buy,64656,0.0773323,1039624595
1786016334161,sell,64655.9,0.34195081,1039624594
1786016334161,sell,64655.9,0.1011,1039624593
1786016334161,sell,64655.9,0.28102,1039624592
1786016334161,sell,64655.9,0.00052851,1039624591
1786016334161,sell,64655.9,0.00052852,1039624590
1786016334161,sell,64655.9,0.27993639,1039624589
1786016332093,buy,64656,0.44008237,1039624588
1786016332093,buy,64656,0.56563558,1039624587
1786016329150,buy,64656,0.00018559,1039624586
1786016327382,buy,64656,0.0003,1039624585
1786016326438,buy,64656,0.0039559,1039624584
1786016323438,buy,64656,0.01233429,1039624583
1786016323370,sell,64655.9,0.02506968,1039624582
1786016322679,sell,64655.9,0.07419393,1039624581
1786016322679,sell,64655.9,0.00049569,1039624580
1786016322679,sell,64655.9,0.0012,1039624579
1786016322679,sell,64655.9,0.0123888,1039624578
1786016322679,sell,64655.9,0.0084,1039624577
1786016322679,sell,64655.9,0.00048568,1039624576
1786016322679,sell,64655.9,0.00048867,1039624575
1786016322679,sell,64655.9,0.35039,1039624574
1786016322679,sell,64655.9,0.00001,1039624573
1786016322679,sell,64655.9,0.00048867,1039624572
1786016322679,sell,64655.9,0.33426067,1039624571
1786016322679,sell,64655.9,0.33475636,1039624570
1786016322679,sell,64655.9,0.00049569,1039624569
1786016322679,sell,64655.9,0.1011,1039624568
1786016322679,sell,64655.9,0.29295,1039624567
1786016322679,sell,64655.9,0.0013,1039624566
1786016322679,sell,64655.9,0.33475636,1039624565
1786016322679,sell,64655.9,0.50008902,1039624564
1786016322679,sell,64655.9,0.56822293,1039624563
1786016319802,sell,64655.9,0.0008568,1039624562
1786016319799,sell,64655.9,0.00092027,1039624561
1786016319795,buy,64656,0.00009057,1039624560
1786016319795,buy,64655.9,0.00098843,1039624559
1786016319795,buy,64656,0.00000001,1039624558
1786016319795,buy,64655.9,0.00049569,1039624557
1786016319795,buy,64655.9,0.00049568,1039624556
1786016319791,sell,64655.8,0.00106165,1039624555
1786016319787,buy,64654.7,0.00114028,1039624554
1786016319787,buy,64654.7,0.00000001,1039624553
1786016319787,buy,64654.7,0.0004957,1039624552
1786016319787,buy,64654.7,0.00049569,1039624551
1786016319783,buy,64654.7,0.07049538,1039624550
1786016319783,buy,64654.7,0.1684,1039624549
1786016319783,buy,64654.7,0.00156475,1039624548
1786016319783,buy,64654.7,0.2378,1039624547
1786016319783,buy,64654.7,0.3322,1039624546
1786016319783,buy,64654.7,0.33151098,1039624545
1786016317099,buy,64654.7,0.00776589,1039624544
1786022240127,buy,64280.3,0.00699395,1039642193
1786022240127,buy,64280.3,0.00017504,1039642192
1786022239385,sell,64280.2,0.00023299,1039642191
1786022239385,sell,64280.2,0.00000001,1039642190
1786022236497,buy,64279.4,0.00067978,1039642189
1786022236497,buy,64279.4,0.00046015,1039642188
1786022236497,buy,64278.5,0.00001561,1039642187
1786022234583,buy,64275.4,0.00008712,1039642186
1786022233276,sell,64275.3,0.00006223,1039642185
1786022232138,buy,64275.4,0.01292407,1039642184
1786022230853,buy,64275,0.00001501,1039642183
1786022230853,buy,64274.4,0.00001561,1039642182
1786022230696,buy,64269,0.0000102,1039642181
1786022230696,buy,64268.6,0.000015,1039642180
1786022230508,buy,64267.4,0.000215,1039642179
1786022230508,buy,64267.4,0.00001563,1039642178
1786022230508,buy,64266.2,0.00001562,1039642177
1786022230508,buy,64264.1,0.0000102,1039642176
1786022230505,buy,64258.2,0.5,1039642175
1786022230505,buy,64258.2,0.00565217,1039642174
1786022230498,buy,64258.2,0.023,1039642173
1786022230497,buy,64258.2,0.04156872,1039642172
1786022230279,buy,64258.2,0.00742068,1039642171
1786022230215,buy,64258.2,0.00021164,1039642170
1786022229647,buy,64258.2,0.0015531,1039642169
1786022227133,buy,64258.2,0.00124497,1039642168
1786022223670,buy,64258.2,0.00015562,1039642167
1786022220173,sell,64258.1,0.07376,1039642166
1786022220173,sell,64258.1,0.01556904,1039642165
1786022220173,sell,64258.1,0.00026912,1039642164
1786022220173,sell,64258.1,0.00026912,1039642163
1786022220173,sell,64258.1,0.00013272,1039642162
1786022213754,sell,64258.1,0.00731719,1039642161
1786022213471,buy,64258.2,0.007726,1039642160
1786022213452,sell,64259.4,0.0000102,1039642159
1786022213452,sell,64259.4,0.00046015,1039642158
1786022213450,sell,64262.1,0.00001562,1039642157
1786022213328,sell,64263.7,0.00003063,1039642156
1786022213321,sell,64263.7,0.00001563,1039642155
1786022213319,sell,64264.2,0.00001562,1039642154
1786022213319,sell,64264.8,0.00950817,1039642153
1786022213319,sell,64266.3,0.00001562,1039642152
1786022213319,sell,64268.3,0.00001562,1039642151
1786022213319,sell,64269.2,0.00590046,1039642150
1786022213319,sell,64270.4,0.00001562,1039642149
1786022213319,sell,64271.6,0.00007999,1039642148
1786022213319,sell,64271.6,0.01548517,1039642147
1786022213319,sell,64271.6,0.01556516,1039642146
1786022213319,sell,64271.6,0.00030776,1039642145
1786022213319,sell,64271.6,0.00030776,1039642144
1786022213319,sell,64271.6,0.00003703,1039642143
1786022213319,sell,64271.6,0.16809712,1039642142
1786022212824,buy,64271.7,0.00007779,1039642141
1786022211538,sell,64271.6,0.00928438,1039642140
1786022211529,sell,64271.6,0.00158053,1039642139
1786022211172,buy,64271.7,0.00155481,1039642138
1786022210492,buy,64274.7,0.0155647,1039642137
1786022210484,buy,64274.7,0.0155647,1039642136
1786022210466,sell,64274.8,0.00023616,1039642135
1786022210461,sell,64276.2,0.00031967,1039642134
1786022210461,sell,64276.2,0.00030967,1039642133
1786022210461,sell,64276.2,0.00001,1039642132
1786022210416,sell,64276.5,0.00004171,1039642131
1786022210416,sell,64276.5,0.00001561,1039642130
1786022210416,sell,64278.8,0.0000102,1039642129
1786022210416,sell,64279,0.00031965,1039642128
1786022210416,sell,64279,0.00031966,1039642127
1786022207545,sell,64279,0.0045,1039642126
1786022206367,sell,64279,0.00156,1039642125
1786022206086,buy,64279.1,0.000497,1039642124
1786022206074,buy,64279.1,0.00021499,1039642123
1786022206074,buy,64279.1,0.00000001,1039642122
1786022206073,sell,64280.1,0.0000102,1039642121
1786022206073,sell,64280.6,0.0002966,1039642120
1786022206073,sell,64280.6,0.00029659,1039642119
1786022205371,sell,64280.6,0.00156,1039642118
1786022205143,buy,64280.7,0.00158212,1039642117
1786022204358,sell,64280.6,0.00156,1039642116
1786022203367,sell,64280.6,0.00156,1039642115
1786022202364,sell,64280.6,0.00156,1039642114
1786022201901,buy,64280.7,0.000042,1039642113
1786022201357,sell,64280.6,0.00156,1039642112
1786022200653,buy,64280.7,0.00388296,1039642111
1786022200355,sell,64280.6,0.00156,1039642110
1786022199356,sell,64280.6,0.00156,1039642109
1786022199273,buy,64280.7,0.00399637,1039642108
1786022199273,buy,64280.7,0.00576199,1039642107
1786022198878,buy,64280.7,0.00023801,1039642106
1786022198353,sell,64280.6,0.00156,1039642105
1786022197429,buy,64280.6,0.00001561,1039642104
1786022197429,buy,64280,0.0000102,1039642103
1786022197429,buy,64279.9,0.006,1039642102
1786022197428,buy,64278.5,0.00001561,1039642101
1786022197428,buy,64278,0.0000102,1039642100
1786022197428,buy,64277.4,0.00021188,1039642099
1786022197428,buy,64277.2,0.00028427,1039642098
1786022197428,buy,64277.2,0.00028428,1039642097
1786022197428,buy,64277.2,0.00046522,1039642096
1786022197428,buy,64277.2,0.00046522,1039642095
1786022197316,buy,64277.2,0.00770294,1039642094
1786022295057,buy,64274.2,0.06233202,1039642383
1786022295057,buy,64274.2,0.00708,1039642382
1786022295057,buy,64274.2,0.06502,1039642381
1786022295057,buy,64274.2,0.00252146,1039642380
1786022295057,buy,64274.2,0.00030371,1039642379
1786022295057,buy,64274.2,0.00252146,1039642378
1786022295057,buy,64274.2,0.00030371,1039642377
1786022295057,buy,64274.2,0.00138,1039642376
1786022295057,buy,64274.2,0.00134,1039642375
1786022295057,buy,64274.2,0.13286764,1039642374
1786022295057,buy,64274.2,0.28433,1039642373
1786022294474,buy,64274.2,0.0041,1039642372
1786022294092,buy,64274.2,0.00063011,1039642371
1786022293946,buy,64274.2,0.00324444,1039642370
1786022293415,buy,64274.2,0.0070756,1039642369
1786022293074,buy,64274.2,0.023,1039642368
1786022293044,buy,64274.2,0.026,1039642367
1786022293006,buy,64274.2,0.01602968,1039642366
1786022291921,buy,64274.2,0.00137068,1039642365
1786022289312,buy,64274.2,0.00134185,1039642364
1786022287609,sell,64274.1,0.00016201,1039642363
1786022283804,buy,64272.3,0.00001562,1039642362
1786022283804,buy,64270.3,0.0000102,1039642361
1786022283804,buy,64269.6,0.0000102,1039642360
1786022283804,buy,64269.6,0.00072909,1039642359
1786022283804,buy,64269.6,0.00072909,1039642358
1786022283804,buy,64268.4,0.00026547,1039642357
1786022283804,buy,64268.4,0.04699885,1039642356
1786022283801,buy,64268.4,0.023,1039642355
1786022283785,buy,64268.4,0.0078,1039642354
1786022283141,buy,64268.4,0.00022817,1039642353
1786022282734,buy,64268.4,0.0076,1039642352
1786022281414,buy,64268.4,0.03011641,1039642351
1786022280555,sell,64268.3,0.00002212,1039642350
1786022280495,buy,64268.4,0.00711541,1039642349
1786022280312,buy,64268.4,0.00704492,1039642348
1786022280307,buy,64268.4,0.00771144,1039642347
1786022274348,sell,64268.3,0.00001031,1039642346
1786022274260,buy,64268.4,0.00632891,1039642345
1786022274260,buy,64268.4,0.00000001,1039642344
1786022272142,sell,64269,0.000531,1039642343
1786022272142,sell,64269,0.000536,1039642342
1786022271749,buy,64269.1,0.00232304,1039642341
1786022271608,sell,64269.1,0.0000102,1039642340
1786022271608,sell,64269.5,0.000486,1039642339
1786022271608,sell,64269.5,0.00778732,1039642338
1786022271608,sell,64269.5,0.000547,1039642337
1786022271450,buy,64269.6,0.02808924,1039642336
1786022271450,buy,64269.6,0.00000001,1039642335
1786022271370,sell,64270.4,0.00001562,1039642334
1786022271370,sell,64272.3,0.0000102,1039642333
1786022271370,sell,64273,0.0000102,1039642332
1786022271370,sell,64273.6,0.0000102,1039642331
1786022271370,sell,64274.1,0.00027274,1039642330
1786022271370,sell,64274.1,0.00027274,1039642329
1786022269073,buy,64274.2,0.00777917,1039642328
1786022268628,sell,64274.1,0.00030648,1039642327
1786022268134,buy,64274.2,0.02204015,1039642326
1786022267715,buy,64274.2,0.00608524,1039642325
1786022267094,sell,64274.5,0.00001562,1039642324
1786022267094,sell,64275,0.0001208,1039642323
1786022267094,sell,64275.6,0.00029939,1039642322
1786022267094,sell,64276.2,0.0000102,1039642321
1786022267094,sell,64276.6,0.00025569,1039642320
1786022267094,sell,64276.6,0.00025569,1039642319
1786022267094,sell,64276.6,0.00003676,1039642318
1786022267072,buy,64276.7,0.00252502,1039642317
1786022265908,buy,64276.7,0.00050562,1039642316
1786022265164,buy,64276.7,0.00026,1039642315
1786022263875,buy,64276.7,0.00061195,1039642314
1786022263735,sell,64276.6,0.00156,1039642313
1786022262646,sell,64279.4,0.00046015,1039642312
1786022262644,sell,64280.7,0.00001561,1039642311
1786022262636,sell,64281.9,0.01528068,1039642310
1786022262530,sell,64282,0.0000102,1039642309
1786022262530,sell,64282.7,0.0000102,1039642308
1786022262529,sell,64283.5,0.006,1039642307
1786022262529,sell,64283.5,0.01556259,1039642306
1786022262529,sell,64283.5,0.01556259,1039642305
1786022262529,sell,64283.5,0.00003845,1039642304
1786022261758,sell,64283.5,0.00156,1039642303
1786022260744,sell,64283.5,0.00156,1039642302
1786022260186,buy,64283.6,0.00003111,1039642301
1786022259724,sell,64283.5,0.00156,1039642300
1786022258748,sell,64283.5,0.00155,1039642299
1786022258656,sell,64286.5,0.0000102,1039642298
1786022258656,sell,64286.8,0.00001561,1039642297
1786022258656,sell,64288,0.0003111,1039642296
1786022258653,sell,64288.6,0.00026128,1039642295
1786022258653,sell,64288.6,0.00026128,1039642294
1786022258653,sell,64288.6,0.01,1039642293
1786022258544,sell,64289.1,0.0000102,1039642292
1786022258544,sell,64289.5,0.00004078,1039642291
1786022258142,sell,64291.2,0.00026753,1039642290
1786022258142,sell,64291.2,0.00026754,1039642289
1786022257467,sell,64296.9,0.0000102,1039642288
1786022257465,sell,64299.1,0.01555884,1039642287
1786022257465,sell,64299.1,0.01555884,1039642286
1786022256743,sell,64299.1,0.00156,1039642285
1786022256486,buy,64302.3,0.00001562,1039642284
1786022350759,sell,64282,0.0000102,1039642532
1786022350759,sell,64282.1,0.00004561,1039642531
1786022350759,sell,64282.1,0.00778731,1039642530
1786022350759,sell,64283.3,0.0000102,1039642529
1786022350759,sell,64283.6,0.000897,1039642528
1786022350759,sell,64283.6,0.005962,1039642527
1786022349925,buy,64283.7,0.00072819,1039642526
1786022349925,buy,64283.7,0.00952185,1039642525
1786022349835,buy,64283.7,0.0015375,1039642524
1786022349296,sell,64284.8,0.00001561,1039642523
1786022349296,sell,64285.9,0.0000102,1039642522
1786022349296,sell,64286.5,0.00041292,1039642521
1786022349296,sell,64286.5,0.00041292,1039642520
1786022349296,sell,64286.5,0.011326,1039642519
1786022346709,buy,64286.6,0.00176069,1039642518
1786022345698,sell,64286.5,0.00001031,1039642517
1786022344855,buy,64286.6,0.0000262,1039642516
1786022344531,buy,64286.6,0.00123871,1039642515
1786022344319,sell,64286.5,0.00017865,1039642514
1786022343634,buy,64286.6,0.00073,1039642513
1786022342239,buy,64286.6,0.01424238,1039642512
1786022341646,buy,64286.6,0.00022712,1039642511
1786022340649,sell,64286.5,0.00076625,1039642510
1786022340222,sell,64286.5,0.00015712,1039642509
1786022337709,sell,64286.5,0.00001031,1039642508
1786022336978,sell,64286.5,0.00038713,1039642507
1786022336895,buy,64286.6,0.00012,1039642506
1786022336476,sell,64286.5,0.00001562,1039642505
1786022336476,sell,64286.5,0.000193,1039642504
1786022336475,sell,64286.8,0.00001561,1039642503
1786022336475,sell,64287,0.00001555,1039642502
1786022336475,sell,64288.9,0.00001561,1039642501
1786022336475,sell,64289.1,0.0000102,1039642500
1786022336475,sell,64289.8,0.0000102,1039642499
1786022336475,sell,64289.9,0.00007926,1039642498
1786022336475,sell,64289.9,0.00027247,1039642497
1786022336475,sell,64289.9,0.00027247,1039642496
1786022336475,sell,64289.9,0.00036533,1039642495
1786022336475,sell,64289.9,0.00036533,1039642494
1786022336474,buy,64290,0.02738267,1039642493
1786022336474,buy,64290,0.00000001,1039642492
1786022334788,sell,64289.9,0.00156,1039642491
1786022333889,sell,64289.9,0.00017774,1039642490
1786022333800,sell,64289.9,0.00156,1039642489
1786022333209,sell,64290,0.001303,1039642488
1786022333209,sell,64290,0.001613,1039642487
1786022332798,sell,64290,0.00156,1039642486
1786022332777,sell,64290.1,0.00606824,1039642485
1786022332772,sell,64291.7,0.0000102,1039642484
1786022332772,sell,64294.3,0.0000102,1039642483
1786022332771,sell,64294.7,0.01556019,1039642482
1786022332771,sell,64294.7,0.01556019,1039642481
1786022332771,sell,64294.7,0.388344,1039642480
1786022332771,sell,64294.7,0.00780428,1039642479
1786022331879,buy,64294.2,0.00001501,1039642478
1786022331879,buy,64292.9,0.0000102,1039642477
1786022331879,buy,64292.9,0.00001561,1039642476
1786022331879,buy,64291.9,0.0155679,1039642475
1786022331840,buy,64290.8,0.00001561,1039642474
1786022331840,buy,64290.7,0.00491574,1039642473
1786022331840,buy,64290,0.00009332,1039642472
1786022331818,buy,64290,0.0076,1039642471
1786022331817,buy,64290,0.01552,1039642470
1786022331810,sell,64289.9,0.00156,1039642469
1786022331035,buy,64290,0.15610456,1039642468
1786022330796,sell,64289.9,0.00156,1039642467
1786022329839,sell,64289.9,0.00156,1039642466
1786022329315,sell,64289.9,0.00455193,1039642465
1786022329157,buy,64290,0.00094,1039642464
1786022328802,sell,64289.9,0.00156,1039642463
