timestamp_ms,side,price,size,trade_id
1785837945208,sell,63541.5,0.00111079,1039035752
1785837944689,buy,63541.6,0.00133613,1039035751
1785837942782,buy,63541.6,0.00703476,1039035750
1785837942698,buy,63541.6,0.00081716,1039035749
1785837939338,buy,63541.6,0.00006924,1039035748
1785837938664,sell,63541.5,0.00058018,1039035747
1785837938487,sell,63541.5,0.00016193,1039035746
1785837936650,sell,63541.5,0.00032829,1039035745
1785837935419,sell,63541.5,0.00079,1039035744
1785837935207,sell,63541.5,0.00094503,1039035743
1785837933942,buy,63541.6,0.00016209,1039035742
1785837933732,sell,63541.5,0.00090321,1039035741
1785837930199,sell,63541.5,0.00160041,1039035740
1785837928264,sell,63541.5,0.00003143,1039035739
1785837927788,sell,63541.5,0.00016192,1039035738
1785837926798,buy,63541.6,0.0001259,1039035737
1785837926705,sell,63541.5,0.00158791,1039035736
1785837925207,sell,63541.5,0.00100025,1039035735
1785837923692,buy,63541.6,0.00030216,1039035734
1785837921979,buy,63541.6,0.00016209,1039035733
1785837921495,sell,63541.5,0.00145705,1039035732
1785837917183,buy,63541.6,0.00011645,1039035731
1785837915210,sell,63541.5,0.0010003,1039035730
1785837915132,buy,63541.6,0.00031471,1039035729
1785837910181,buy,63541.6,0.00003147,1039035728
1785837908753,sell,63541.5,0.00006,1039035727
1785845559267,buy,63834.7,0.00012305,1039059798
1785845559085,sell,63834.8,0.0000102,1039059797
1785845559085,sell,63835.9,0.00157314,1039059796
1785845559085,sell,63835.9,0.00424021,1039059795
1785845558938,sell,63837.6,0.01600586,1039059794
1785845558938,sell,63837.6,0.00143743,1039059793
1785845551761,sell,63837.6,0.000999,1039059792
1785845550021,sell,63837.6,0.03319945,1039059791
1785845550021,sell,63837.6,0.0013,1039059790
1785845550021,sell,63837.6,0.0641501,1039059789
1785845550017,buy,63837.7,0.00269901,1039059788
1785845550017,buy,63837.7,0.0010002,1039059787
1785845550017,buy,63837.7,0.0010002,1039059786
1785845548380,sell,63837.6,0.00985,1039059785
1785845544544,buy,63837.7,0.00009398,1039059784
1785845538841,sell,63837.6,0.004,1039059783
1785845534488,sell,63837.6,0.00061,1039059782
1785845534173,buy,63837.7,0.00028683,1039059781
1785845534173,buy,63837.7,0.00364344,1039059780
1785845529112,sell,63837.6,0.00057694,1039059779
1785845528982,buy,63837.7,0.00015664,1039059778
1785845526501,buy,63837.7,0.00078088,1039059777
1785845524803,buy,63837.7,0.0002475,1039059776
1785845522139,buy,63837.7,0.00046994,1039059775
1785845521232,sell,63837.6,0.00158075,1039059774
1785845518895,sell,63837.6,0.001554,1039059773
1785845514211,buy,63837.7,0.00517562,1039059772
1785845509408,buy,63837.7,0.00033849,1039059771
1785845508059,buy,63837.7,0.00120121,1039059770
1785845507130,buy,63837.7,0.0146777,1039059769
1785845507130,buy,63837.7,0.00863297,1039059768
1785845502028,sell,63837.6,0.0031,1039059767
1785845500718,sell,63837.6,0.00012269,1039059766
1785845498688,sell,63837.6,0.00065552,1039059765
1785845498688,sell,63837.6,0.00008626,1039059764
1785845496454,sell,63837.6,0.0003,1039059763
1785845496367,buy,63837.7,0.00028196,1039059762
1785845493272,sell,63837.6,0.00081374,1039059761
1785845490919,buy,63837.7,0.00081456,1039059760
1785845489215,buy,63837.7,0.0000331,1039059759
1785845486375,sell,63837.6,0.00015651,1039059758
1785845483115,sell,63837.6,0.00001143,1039059757
1785845482317,sell,63837.6,0.00016603,1039059756
1785845480915,sell,63837.6,0.00310634,1039059755
1785845480157,sell,63837.6,0.00006415,1039059754
1785845477319,buy,63837.7,0.0015978,1039059753
1785845475565,buy,63837.7,0.00006422,1039059752
1785845471739,sell,63837.6,0.00082068,1039059751
1785845469384,sell,63837.6,0.000391,1039059750
1785845468254,sell,63837.6,0.00050489,1039059749
1785845468159,buy,63837.7,0.07,1039059748
1785845468159,buy,63837,0.01,1039059747
1785845468159,buy,63837,0.04,1039059746
1785845468157,buy,63836.2,0.0001308,1039059745
1785845468157,buy,63836,0.0005,1039059744
1785845468148,buy,63833.4,0.0000102,1039059743
1785845468148,buy,63832.6,0.00001501,1039059742
1785845468148,buy,63832.3,0.00001572,1039059741
1785845468147,buy,63830.2,0.00001572,1039059740
1785845468147,buy,63830,0.14001149,1039059739
1785845468147,buy,63829.5,0.00100015,1039059738
1785845468147,buy,63829.5,0.00160032,1039059737
1785845468147,buy,63829.4,0.00160027,1039059736
1785845468147,buy,63829.4,0.00189118,1039059735
1785845468147,buy,63829.4,0.00160027,1039059734
1785845468147,buy,63829.4,0.0063108,1039059733
1785845468147,buy,63829.4,0.00100008,1039059732
1785845468147,buy,63829.1,0.00160015,1039059731
1785845468147,buy,63828.1,0.00001572,1039059730
1785845468147,buy,63826,0.00001572,1039059729
1785845468147,buy,63822.8,0.01600586,1039059728
1785845468147,buy,63822.8,0.01177441,1039059727
1785845468147,buy,63822.8,0.00498566,1039059726
1785845467298,sell,63822.7,0.00006258,1039059725
1785845466799,buy,63822.8,0.00082151,1039059724
1785845465655,buy,63822.8,0.00003133,1039059723
1785845465454,sell,63822.7,0.01295127,1039059722
1785845465454,sell,63822.7,0.00107399,1039059721
1785845465454,sell,63822.7,0.00133548,1039059720
1785845464924,buy,63822.8,0.22068085,1039059719
1785845464924,buy,63822.8,0.01600586,1039059718
1785845464924,buy,63822.8,0.07834203,1039059717
1785845464924,buy,63822.8,0.00081935,1039059716
1785845464924,buy,63822.8,0.01210353,1039059715
1785845464924,buy,63822.8,0.00519338,1039059714
1785845464869,sell,63822.7,0.00035717,1039059713
1785845463917,sell,63822.7,0.00003493,1039059712
1785845463182,sell,63822.7,0.000677,1039059711
1785845463090,sell,63822.7,0.00116012,1039059710
1785845462983,buy,63822.8,0.00156683,1039059709
1785845462346,buy,63822.8,0.00006894,1039059708
1785845461765,sell,63824,0.00001571,1039059707
1785845461765,sell,63824.5,0.00136838,1039059706
1785845461765,sell,63824.5,0.00045426,1039059705
1785845461765,sell,63824.6,0.0000102,1039059704
1785845461765,sell,63825,0.00053248,1039059703
1785845461765,sell,63825,0.0001208,1039059702
1785845461765,sell,63825.2,0.00111861,1039059701
1785845461498,sell,63826.1,0.00001572,1039059700
1785845461498,sell,63827.2,0.0000102,1039059699
1785845618422,buy,63865.6,0.00338516,1039059939
1785845618422,buy,63865.6,0.00122172,1039059938
1785845618224,buy,63865.6,0.00007828,1039059937
1785845617138,sell,63865.5,0.012673,1039059936
1785845617138,sell,63865.5,0.00001573,1039059935
1785845616310,buy,63864.6,0.00001501,1039059934
1785845616309,buy,63862,0.0005,1039059933
1785845616309,buy,63861.8,0.00001572,1039059932
1785845616309,buy,63859.7,0.00001572,1039059931
1785845616309,buy,63858.9,0.0000102,1039059930
1785845616308,buy,63858,0.00963783,1039059929
1785845616307,buy,63855.8,0.00100015,1039059928
1785845616307,buy,63855.8,0.00160024,1039059927
1785845616307,buy,63855.8,0.01600586,1039059926
1785845616307,buy,63855.8,0.07830154,1039059925
1785845616307,buy,63855.8,0.003522,1039059924
1785845614847,buy,63855.8,0.00027812,1039059923
1785845613853,sell,63855.7,0.00694318,1039059922
1785845605340,sell,63854.9,0.000219,1039059921
1785845605340,sell,63854.9,0.00001573,1039059920
1785845605340,sell,63855.6,0.00001572,1039059919
1785845605339,sell,63855.8,0.00443047,1039059918
1785845605339,sell,63857.7,0.00001572,1039059917
1785845605339,sell,63858.9,0.00622933,1039059916
1785845605339,sell,63858.9,0.00256648,1039059915
1785845605300,sell,63858.9,0.00001502,1039059914
1785845605300,sell,63864.5,0.00267315,1039059913
1785845605300,sell,63864.5,0.00644346,1039059912
1785845605246,sell,63864.5,0.00000001,1039059911
1785845605246,sell,63865.7,0.00278448,1039059910
1785845605240,sell,63865.7,0.00004717,1039059909
1785845605240,sell,63866,0.0000102,1039059908
1785845605239,sell,63866.3,0.00290047,1039059907
1785845605239,sell,63866.3,0.05054172,1039059906
1785845605238,sell,63866.3,0.03756498,1039059905
1785845605236,sell,63866.3,0.12351367,1039059904
1785845605236,sell,63866.3,0.12409768,1039059903
1785845605236,sell,63866.3,0.08,1039059902
1785845605232,sell,63866.6,0.0000102,1039059901
1785845605231,sell,63867.9,0.00078776,1039059900
1785845605230,sell,63867.9,0.0152181,1039059899
1785845605230,sell,63867.9,0.00302124,1039059898
1785845605230,sell,63867.9,0.01921448,1039059897
1785845605230,sell,63867.9,0.30113752,1039059896
1785845605230,sell,63867.9,0.0012611,1039059895
1785845605214,sell,63867.9,0.003688,1039059894
1785845604907,sell,63867.9,0.0015865,1039059893
1785845604578,buy,63868,0.00007828,1039059892
1785845603077,buy,63868,0.00086548,1039059891
1785845600686,buy,63866.4,0.00953046,1039059890
1785845600686,buy,63866,0.00001572,1039059889
1785845600686,buy,63864.6,0.0000102,1039059888
1785845600686,buy,63864.1,0.00014007,1039059887
1785845600686,buy,63864.1,0.00337695,1039059886
1785845600254,buy,63864.1,0.000219,1039059885
1785845600253,buy,63864,0.0012,1039059884
1785845600253,buy,63864,0.00351764,1039059883
1785845600199,buy,63864,0.00004094,1039059882
1785845600198,buy,63863.9,0.00001572,1039059881
1785845600198,buy,63862.1,0.0000102,1039059880
1785845600198,buy,63860,0.00366441,1039059879
1785845600198,buy,63860,0.00985988,1039059878
1785845600145,buy,63859.7,0.00001572,1039059877
1785845600145,buy,63859.3,0.00046015,1039059876
1785845600145,buy,63858.2,0.00381716,1039059875
1785845600093,buy,63858.2,0.00052162,1039059874
1785845600093,buy,63858.2,0.001096,1039059873
1785845600092,buy,63857.6,0.00001572,1039059872
1785845600092,buy,63857.3,0.0000102,1039059871
1785845600092,buy,63857,0.0002971,1039059870
1785845600092,buy,63856.4,0.01020014,1039059869
1785845600086,buy,63855.5,0.00001572,1039059868
1785845600086,buy,63853.4,0.00001572,1039059867
1785845600086,buy,63852.8,0.00045426,1039059866
1785845600086,buy,63851.3,0.00001572,1039059865
1785845600086,buy,63850.5,0.0039766,1039059864
1785845600086,buy,63850.4,0.00014011,1039059863
1785845600086,buy,63850.4,0.07927999,1039059862
1785845599931,buy,63850.4,0.00015661,1039059861
1785845598373,buy,63850.1,0.01055287,1039059860
1785845598373,buy,63850.1,0.0041423,1039059859
1785845598063,buy,63850,0.0001208,1039059858
1785845598063,buy,63849.2,0.00001572,1039059857
1785845598063,buy,63847.8,0.0000102,1039059856
1785845598063,buy,63847.8,0.00065,1039059855
1785845598063,buy,63847.1,0.00001572,1039059854
1785845598061,buy,63844.6,0.00133817,1039059853
1785845598061,buy,63843,0.0000102,1039059852
1785845598061,buy,63842.8,0.00001572,1039059851
1785845598061,buy,63842,0.0005,1039059850
1785845598059,buy,63841.1,0.00431531,1039059849
1785845598059,buy,63841.1,0.01477523,1039059848
1785845598009,buy,63841.1,0.07630563,1039059847
1785845598009,buy,63840.7,0.00068309,1039059846
1785845598009,buy,63839.9,0.01535832,1039059845
1785845598009,buy,63838.1,0.00449528,1039059844
1785845598009,buy,63838.1,0.01046172,1039059843
1785845598007,buy,63838.1,0.00001573,1039059842
1785845598007,buy,63838.1,0.000219,1039059841
1785845598006,buy,63838.1,0.00026792,1039059840
1785845674242,buy,63817.6,0.00001566,1039060086
1785845672348,sell,63817.5,0.00003143,1039060085
1785845672348,sell,63817.5,0.0015,1039060084
1785845672347,sell,63817.7,0.00001571,1039060083
1785845672347,sell,63819.3,0.00046015,1039060082
1785845672347,sell,63819.7,0.000015,1039060081
1785845672347,sell,63819.8,0.00001571,1039060080
1785845672347,sell,63820.4,0.00174072,1039060079
1785845672347,sell,63820.4,0.00527493,1039060078
1785845672342,sell,63823.4,0.0000102,1039060077
1785845672342,sell,63823.7,0.00181307,1039060076
1785845672342,sell,63823.7,0.00914309,1039060075
1785845672229,sell,63823.7,0.0138233,1039060074
1785845672215,sell,63823.7,0.00838181,1039060073
1785845672215,sell,63824,0.0000102,1039060072
1785845672215,sell,63824,0.00001572,1039060071
1785845672213,sell,63824.5,0.00045426,1039060070
1785845672213,sell,63825,0.0001208,1039060069
1785845672213,sell,63825.3,0.00409287,1039060068
1785845672213,sell,63825.3,0.00014015,1039060067
1785845672213,sell,63825.3,0.02517524,1039060066
1785845672213,sell,63825.3,0.02194992,1039060065
1785845672213,sell,63825.3,0.01336479,1039060064
1785845672213,sell,63825.3,0.00188854,1039060063
1785845672213,sell,63825.3,0.01709659,1039060062
1785845670660,sell,63825.3,0.00081355,1039060061
1785845667876,sell,63825.3,0.00030845,1039060060
1785845666440,buy,63825.4,0.00004452,1039060059
1785845666440,buy,63825.4,0.00011088,1039060058
1785845666440,buy,63825.4,0.00011088,1039060057
1785845666440,buy,63825.4,0.00011088,1039060056
1785845666440,buy,63825.4,0.00011088,1039060055
1785845666440,buy,63825.4,0.00011088,1039060054
1785845666440,buy,63825.4,0.00011088,1039060053
1785845666440,buy,63825.4,0.00011088,1039060052
1785845666440,buy,63825.4,0.00011088,1039060051
1785845666440,buy,63825.4,0.00011088,1039060050
1785845666440,buy,63825.4,0.00011088,1039060049
1785845666440,buy,63825.4,0.00011088,1039060048
1785845666440,buy,63825.4,0.00011088,1039060047
1785845666440,buy,63825.4,0.00011088,1039060046
1785845666440,buy,63825.4,0.00011088,1039060045
1785845666440,buy,63825.4,0.00011088,1039060044
1785845666440,buy,63825.4,0.00011088,1039060043
1785845666440,buy,63825.4,0.00011088,1039060042
1785845666440,buy,63825.4,0.00011088,1039060041
1785845666440,buy,63825.4,0.00011088,1039060040
1785845666440,buy,63825.4,0.00011088,1039060039
1785845666440,buy,63825.4,0.00011088,1039060038
1785845666440,buy,63825.4,0.00011088,1039060037
1785845666440,buy,63825.4,0.00011088,1039060036
1785845666440,buy,63825.4,0.00011088,1039060035
1785845666440,buy,63825.4,0.00011088,1039060034
1785845666440,buy,63825.4,0.00011088,1039060033
1785845666440,buy,63825.4,0.00011088,1039060032
1785845666440,buy,63825.4,0.00011088,1039060031
1785845666440,buy,63825.4,0.00011088,1039060030
1785845666440,buy,63825.4,0.00011088,1039060029
1785845666440,buy,63825.4,0.00011088,1039060028
1785845666440,buy,63825.4,0.00011088,1039060027
1785845666440,buy,63825.4,0.00011088,1039060026
1785845665383,buy,63825.4,0.00007833,1039060025
1785845665340,buy,63825.4,0.00047003,1039060024
1785845665197,sell,63825.3,0.00100085,1039060023
1785845663742,buy,63825.4,0.00235016,1039060022
1785845661496,buy,63825.4,0.00004244,1039060021
1785845661496,buy,63825.4,0.00286705,1039060020
1785845660364,sell,63825.3,0.071148,1039060019
1785845660307,sell,63825.3,0.00046492,1039060018
1785845658941,buy,63825.4,0.00003916,1039060017
1785845658140,buy,63825.4,0.00007833,1039060016
1785845655530,buy,63825.4,0.00054835,1039060015
1785845654140,buy,63825.4,0.00015667,1039060014
1785845653425,sell,63825.9,0.0000102,1039060013
1785845653425,sell,63826.4,0.00545624,1039060012
1785845653425,sell,63826.6,0.0000102,1039060011
1785845653425,sell,63827.2,0.00000069,1039060010
1785845653424,sell,63827.2,0.09755591,1039060009
1785845653424,sell,63827.2,0.00196709,1039060008
1785845649329,sell,63827.2,0.00006418,1039060007
1785845647301,buy,63827.3,0.00289733,1039060006
1785845647301,buy,63827.3,0.0038678,1039060005
1785845646456,sell,63827.2,0.00006146,1039060004
1785845646455,sell,63828.2,0.00001572,1039060003
1785845646455,sell,63830.3,0.00001572,1039060002
1785845646455,sell,63831.6,0.0000102,1039060001
1785845646455,sell,63831.9,0.00564371,1039060000
1785845646455,sell,63832.1,0.00204885,1039059999
1785845646315,buy,63832.2,0.00006422,1039059998
1785845646315,buy,63832.2,0.00000001,1039059997
1785845643626,sell,63832.4,0.00001572,1039059996
1785845643626,sell,63832.5,0.00029999,1039059995
1785845643626,sell,63832.5,0.00001501,1039059994
1785845643626,sell,63833.5,0.0000102,1039059993
1785845643618,sell,63834.5,0.00001572,1039059992
1785845643617,sell,63836.6,0.00001572,1039059991
1785845643617,sell,63838.9,0.00001501,1039059990
1785845643617,sell,63839,0.0005,1039059989
1785845643617,sell,63839.3,0.00046015,1039059988
1785845643617,sell,63839.9,0.00583722,1039059987
1785845725956,buy,63814,0.00016682,1039060206
1785845725196,sell,63813.9,0.00100036,1039060205
1785845723549,sell,63815.6,0.00001573,1039060204
1785845723549,sell,63817,0.0000102,1039060203
1785845723549,sell,63817.1,0.0014755,1039060202
1785845723270,sell,63817.7,0.00001573,1039060201
1785845723270,sell,63819.4,0.00153686,1039060200
1785845723236,sell,63819.6,0.00160088,1039060199
1785845723236,sell,63819.6,0.00392177,1039060198
1785845723231,sell,63822.1,0.01600586,1039060197
1785845723231,sell,63822.1,0.00166746,1039060196
1785845720279,sell,63822.1,0.00116756,1039060195
1785845720176,buy,63821.3,0.0006827,1039060194
1785845720176,buy,63819.8,0.00001501,1039060193
1785845720176,buy,63819.7,0.00001573,1039060192
1785845720176,buy,63819.1,0.0000102,1039060191
1785845720176,buy,63819,0.0005,1039060190
1785845720174,buy,63817.6,0.00001573,1039060189
1785845720174,buy,63817.6,0.00140219,1039060188
1785845720173,buy,63813.6,0.0010002,1039060187
1785845720173,buy,63813.6,0.01550145,1039060186
1785845720173,buy,63813.6,0.01541531,1039060185
1785845720173,buy,63813.5,0.00012647,1039060184
1785845720173,buy,63812.7,0.01536908,1039060183
1785845720173,buy,63812.7,0.00100012,1039060182
1785845720173,buy,63812.7,0.00022916,1039060181
1785845720173,buy,63812.7,0.0153812,1039060180
1785845720173,buy,63812.7,0.00160026,1039060179
1785845720173,buy,63812.7,0.01538116,1039060178
1785845720173,buy,63812.7,0.00160031,1039060177
1785845720173,buy,63812.7,0.00160859,1039060176
1785845720173,buy,63812.7,0.01548112,1039060175
1785845720173,buy,63812.7,0.01551554,1039060174
1785845720173,buy,63812.7,0.01600586,1039060173
1785845720173,buy,63812.7,0.07835443,1039060172
1785845720173,buy,63812.7,0.01057062,1039060171
1785845720173,buy,63812.7,0.00472792,1039060170
1785845718275,sell,63812.6,0.00106494,1039060169
1785845716582,buy,63812.7,0.00023506,1039060168
1785845715405,sell,63812.6,0.00036069,1039060167
1785845715197,sell,63812.6,0.00100038,1039060166
1785845713773,sell,63812.6,0.00015647,1039060165
1785845711726,sell,63812.6,0.00036003,1039060164
1785845711715,buy,63812.7,0.076838,1039060163
1785845709435,buy,63812.7,0.00101104,1039060162
1785845707808,buy,63812.7,0.0000106,1039060161
1785845707808,buy,63812.7,0.0000106,1039060160
1785845707808,buy,63812.7,0.0000106,1039060159
1785845707808,buy,63812.7,0.0000106,1039060158
1785845707808,buy,63812.7,0.0000106,1039060157
1785845707808,buy,63812.7,0.0000106,1039060156
1785845707808,buy,63812.7,0.0000106,1039060155
1785845707808,buy,63812.7,0.0000106,1039060154
1785845707808,buy,63812.7,0.0000106,1039060153
1785845707808,buy,63812.7,0.0000106,1039060152
1785845707808,buy,63812.7,0.0000106,1039060151
1785845707808,buy,63812.7,0.0000106,1039060150
1785845707808,buy,63812.7,0.0000106,1039060149
1785845707808,buy,63812.7,0.0000106,1039060148
1785845707808,buy,63812.7,0.0000106,1039060147
1785845707808,buy,63812.7,0.0000106,1039060146
1785845707807,buy,63812.7,0.0000106,1039060145
1785845707807,buy,63812.7,0.0000106,1039060144
1785845707807,buy,63812.7,0.0000106,1039060143
1785845707807,buy,63812.7,0.0000106,1039060142
1785845707807,buy,63812.7,0.0000106,1039060141
1785845707807,buy,63812.7,0.0000106,1039060140
1785845707807,buy,63812.7,0.0000106,1039060139
1785845707807,buy,63812.7,0.0000106,1039060138
1785845707807,buy,63812.7,0.0000106,1039060137
1785845707807,buy,63812.7,0.0000106,1039060136
1785845707807,buy,63812.7,0.0000106,1039060135
1785845707807,buy,63812.7,0.0000106,1039060134
1785845707807,buy,63812.7,0.0000106,1039060133
1785845707807,buy,63812.7,0.0000106,1039060132
1785845707807,buy,63812.7,0.0000106,1039060131
1785845707807,buy,63812.7,0.0000106,1039060130
1785845707807,buy,63812.7,0.0000106,1039060129
1785845707807,buy,63812.7,0.0000106,1039060128
1785845706049,sell,63812.6,0.01982403,1039060127
1785845706049,sell,63812.6,0.0012,1039060126
1785845706049,sell,63812.6,0.0023627,1039060125
1785845706049,sell,63812.6,0.00031239,1039060124
1785845704410,buy,63812.7,0.00017237,1039060123
1785845704155,sell,63812.6,0.00122805,1039060122
1785845704155,sell,63812.6,0.00151789,1039060121
1785845703197,sell,63812.6,0.00160099,1039060120
1785845702488,buy,63812.7,0.00155673,1039060119
1785845702488,buy,63812.7,0.00000001,1039060118
1785845701188,sell,63812.6,0.00160109,1039060117
1785845699196,sell,63812.6,0.00160109,1039060116
1785845694025,sell,63812.6,0.00367894,1039060115
1785845692648,sell,63813.3,0.00001501,1039060114
1785845692648,sell,63813.5,0.00010749,1039060113
1785845692648,sell,63813.5,0.00160455,1039060112
1785845692610,sell,63813.5,0.00015247,1039060111
1785845691158,sell,63813.5,0.0007055,1039060110
1785845690810,sell,63813.5,0.000565,1039060109
1785845688307,sell,63813.5,0.00016,1039060108
1785845687732,buy,63813.6,0.00156706,1039060107
1785845779506,buy,63823.1,0.00159816,1039060284
1785845773907,buy,63823.1,0.00039667,1039060283
1785845773364,buy,63823.1,0.000047,1039060282
1785845773215,sell,63823,0.00014722,1039060281
1785845770491,sell,63823,0.00038007,1039060280
1785845768583,buy,63823.1,0.00003133,1039060279
1785845766940,buy,63823.1,0.00015668,1039060278
1785845766170,buy,63823.1,0.00001119,1039060277
1785845766170,buy,63823.1,0.00001119,1039060276
1785845766170,buy,63823.1,0.00001119,1039060275
1785845766170,buy,63823.1,0.00001119,1039060274
1785845766170,buy,63823.1,0.00001119,1039060273
1785845766170,buy,63823.1,0.00001119,1039060272
1785845766170,buy,63823.1,0.00001119,1039060271
1785845766170,buy,63823.1,0.00001119,1039060270
1785845766170,buy,63823.1,0.00001119,1039060269
1785845766170,buy,63823.1,0.00001119,1039060268
1785845766170,buy,63823.1,0.00001119,1039060267
1785845766170,buy,63823.1,0.00001119,1039060266
1785845766170,buy,63823.1,0.00001119,1039060265
1785845766170,buy,63823.1,0.00001119,1039060264
1785845766170,buy,63823.1,0.00001119,1039060263
1785845766170,buy,63823.1,0.00001119,1039060262
1785845766170,buy,63823.1,0.00001119,1039060261
1785845766170,buy,63823.1,0.00001119,1039060260
1785845766170,buy,63823.1,0.00001119,1039060259
1785845766170,buy,63823.1,0.00001119,1039060258
1785845766170,buy,63823.1,0.00001119,1039060257
1785845766170,buy,63823.1,0.00001119,1039060256
1785845766170,buy,63823.1,0.00001119,1039060255
1785845766170,buy,63823.1,0.00001119,1039060254
1785845766170,buy,63823.1,0.00001119,1039060253
1785845766170,buy,63823.1,0.00001119,1039060252
1785845766170,buy,63823.1,0.00001119,1039060251
1785845766170,buy,63823.1,0.00001119,1039060250
1785845766170,buy,63823.1,0.00001119,1039060249
1785845766170,buy,63823.1,0.00001119,1039060248
1785845766170,buy,63823.1,0.00001119,1039060247
1785845766170,buy,63823.1,0.00001119,1039060246
1785845766170,buy,63823.1,0.00001119,1039060245
1785845766170,buy,63823.1,0.00001119,1039060244
1785845762912,sell,63823,0.00032856,1039060243
1785845757328,sell,63823,0.00046958,1039060242
1785845757217,buy,63823.1,0.00008,1039060241
1785845755634,sell,63823,0.00024989,1039060240
1785845754820,sell,63823,0.00035217,1039060239
1785845747069,sell,63823,0.00158717,1039060238
1785845743420,buy,63823.1,0.00062402,1039060237
1785845742798,buy,63823.1,0.00158876,1039060236
1785845742381,buy,63823.1,0.00016295,1039060235
1785845741241,sell,63823,0.00012,1039060234
1785845740342,buy,63823.1,0.00160521,1039060233
1785845737434,sell,63823,0.00043246,1039060232
1785845737336,buy,63823.1,0.00002594,1039060231
1785845737334,buy,63823.1,0.00001574,1039060230
1785845737334,buy,63822.2,0.00022911,1039060229
1785845737334,buy,63822,0.0005,1039060228
1785845737334,buy,63821.8,0.00001573,1039060227
1785845737334,buy,63821.2,0.0006827,1039060226
1785845737334,buy,63819.1,0.0000102,1039060225
1785845737332,buy,63817.1,0.01536383,1039060224
1785845737329,buy,63814,0.0010002,1039060223
1785845737329,buy,63814,0.00160032,1039060222
1785845737329,buy,63814,0.00100019,1039060221
1785845737329,buy,63814,0.01600586,1039060220
1785845737329,buy,63814,0.07835283,1039060219
1785845737329,buy,63814,0.00081123,1039060218
1785845737329,buy,63814,0.00485159,1039060217
1785845737329,buy,63814,0.01004187,1039060216
1785845736065,sell,63813.9,0.0000626,1039060215
1785845735365,sell,63813.9,0.00030533,1039060214
1785845735104,buy,63814,0.00017627,1039060213
1785845735104,buy,63814,0.00107325,1039060212
1785845733877,buy,63814,0.00012675,1039060211
1785845733877,buy,63814,0.00530541,1039060210
1785845733727,sell,63813.9,0.00354607,1039060209
1785845731517,buy,63814,0.00003134,1039060208
1785845730197,sell,63813.9,0.00160057,1039060207
