timestamp_ms,side,price,size,trade_id
1784711117339,sell,66002.9,0.00522208,1035253319
1784711117339,sell,66002.9,0.02767079,1035253318
1784711117324,sell,66002.9,0.01613147,1035253317
1784711117324,sell,66002.9,0.00356853,1035253316
1784711117323,sell,66002.9,0.0013,1035253315
1784711117322,sell,66003.2,0.00540212,1035253314
1784711117322,sell,66003.2,0.00928123,1035253313
1784711117322,sell,66003.2,0.00005436,1035253312
1784711117322,sell,66003.2,0.00079048,1035253311
1784711117302,sell,66003.2,0.0077,1035253310
1784711117298,sell,66003.2,0.02171116,1035253309
1784711117298,sell,66003.2,0.0055884,1035253308
1784711117298,sell,66003.2,0.00960127,1035253307
1784711117298,sell,66003.2,0.04566737,1035253306
1784711116638,buy,66003.3,0.00549517,1035253305
1784711116393,sell,66003.2,0.00052671,1035253304
1784711113288,buy,66003.3,0.00052724,1035253303
1784711111993,sell,66007.8,0.02813878,1035253302
1784711111993,sell,66007.8,0.00160042,1035253301
1784711111993,sell,66007.8,0.0016005,1035253300
1784711111993,sell,66007.8,0.00160043,1035253299
1784711111993,sell,66008.2,0.00024583,1035253298
1784711111993,sell,66008.2,0.00007294,1035253297
1784711111993,sell,66008.2,0.00066108,1035253296
1784711111993,sell,66008.2,0.00578051,1035253295
1784711111993,sell,66008.2,0.00993176,1035253294
1784711111993,sell,66008.2,0.00004332,1035253293
1784711111993,sell,66008.2,0.02813878,1035253292
1784711110933,sell,66011.7,0.00051939,1035253291
1784711110933,sell,66011.7,0.0636,1035253290
1784711110933,sell,66011.7,0.00597943,1035253289
1784711110933,sell,66011.7,0.01027382,1035253288
1784711110933,sell,66011.7,0.04774822,1035253287
1784711110883,buy,66011.8,0.001542,1035253286
1784711110380,buy,66011.8,0.00378265,1035253285
1784711108526,sell,66013.7,0.035975,1035253284
1784711108526,sell,66013.7,0.00036357,1035253283
1784711108526,sell,66013.7,0.01062785,1035253282
1784711108526,sell,66013.7,0.00618538,1035253281
1784711108485,sell,66013.7,0.00001814,1035253280
1784711107043,buy,66013.8,0.00242373,1035253279
1784711106821,buy,66013.8,0.0018693,1035253278
1784711106818,sell,66013.7,0.00498299,1035253277
1784711105629,buy,66013.8,0.00063897,1035253276
1784711105120,sell,66013.7,0.001,1035253275
1784711103092,buy,66013,0.00011483,1035253274
1784711103092,buy,66010.2,0.00467682,1035253273
1784711103092,buy,66010.1,0.00759839,1035253272
1784711103085,buy,66010,0.00006,1035253271
1784711103085,buy,66008.7,0.00004379,1035253270
1784711103083,buy,66007.9,0.1424072,1035253269
1784711103083,buy,66007.9,0.00483835,1035253268
1784711102689,sell,66007.8,0.00002,1035253267
1784711099075,buy,66007.9,0.0021664,1035253266
1784711097419,buy,66007.9,0.00002,1035253265
1784711096999,sell,66007.8,0.16367731,1035253264
1784711096932,buy,66007.9,0.01497,1035253263
1784711096932,buy,66007.9,0.07683,1035253262
1784711096920,buy,66007.9,0.0073,1035253261
1784711096916,buy,66006.6,0.0251,1035253260
1784711096916,buy,66006.6,0.04,1035253259
1784711096916,buy,66006.6,0.07918592,1035253258
1784711096916,buy,66006.6,0.0004993,1035253257
1784711096916,buy,66006.6,0.00029957,1035253256
1784711096916,buy,66005.6,0.00001521,1035253255
1784711096914,buy,66003,0.00183201,1035253254
1784711096914,buy,66000.9,0.00004524,1035253253
1784711096914,buy,66000.9,0.00004887,1035253252
1784711096914,buy,66000.4,0.00001,1035253251
1784711096914,buy,66000,0.00500611,1035253250
1784711096914,buy,66000,0.012,1035253249
1784711096914,buy,66000,0.014839,1035253248
1784711096914,buy,66000,0.00387845,1035253247
1784711096914,buy,66000,0.0056,1035253246
1784711096914,buy,66000,0.04210451,1035253245
1784711096914,buy,66000,0.00652037,1035253244
1784711096914,buy,66000,0.04817043,1035253243
1784711096914,buy,66000,0.03029213,1035253242
1784711096912,buy,66000,0.0011778,1035253241
1784711096912,buy,66000,0.00505503,1035253240
1784711096912,buy,66000,0.0240503,1035253239
1784711096605,buy,66000,0.02025,1035253238
1784711095763,buy,66000,0.0149,1035253237
1784711094628,buy,66000,0.00175,1035253236
1784711093278,buy,66000,0.00544291,1035253235
1784711092392,buy,66000,0.00392,1035253234
1784711092176,buy,66000,0.06322074,1035253233
1784711092115,buy,66000,0.0654,1035253232
1784711092066,buy,66000,0.0145,1035253231
1784711091741,buy,66000,0.00047629,1035253230
1784711171898,sell,65971,0.00051788,1035253480
1784711171375,sell,65971,0.00152943,1035253479
1784711170425,buy,65971.1,0.01567814,1035253478
1784711169561,buy,65971.1,0.0005184,1035253477
1784711166788,buy,65971.1,0.00117222,1035253476
1784711166754,sell,65971,0.0005194,1035253475
1784711166321,buy,65971.1,0.0122402,1035253474
1784711165971,sell,65971,0.00002,1035253473
1784711164285,buy,65971.1,0.00233132,1035253472
1784711164162,buy,65971.1,0.00153097,1035253471
1784711163628,buy,65971.1,0.00051992,1035253470
1784711162583,sell,65972,0.001516,1035253469
1784711162583,sell,65972,0.00001,1035253468
1784711162583,sell,65972,0.00465826,1035253467
1784711162583,sell,65972.5,0.00730113,1035253466
1784711162583,sell,65972.9,0.00115101,1035253465
1784711162583,sell,65973.1,0.00001522,1035253464
1784711162583,sell,65975.5,0.00441087,1035253463
1784711162583,sell,65975.5,0.00732353,1035253462
1784711162532,buy,65975.6,0.00006062,1035253461
1784711162303,sell,65975.6,0.00001522,1035253460
1784711162303,sell,65976.2,0.00115101,1035253459
1784711162303,sell,65978.1,0.00001522,1035253458
1784711162303,sell,65979.5,0.00046015,1035253457
1784711162303,sell,65979.5,0.00115101,1035253456
1784711162301,sell,65980,0.00006,1035253455
1784711162301,sell,65980.5,0.00029956,1035253454
1784711162301,sell,65980.7,0.00001522,1035253453
1784711162301,sell,65981.6,0.00018237,1035253452
1784711162299,sell,65981.6,0.02572978,1035253451
1784711162297,sell,65982.6,0.00456208,1035253450
1784711162297,sell,65982.8,0.02576316,1035253449
1784711162296,sell,65982.8,0.00014899,1035253448
1784711162296,sell,65982.8,0.00115101,1035253447
1784711162296,sell,65983.5,0.00008212,1035253446
1784711162296,sell,65983.5,0.00005235,1035253445
1784711162296,sell,65983.5,0.01462205,1035253444
1784711162296,sell,65983.5,0.0112901,1035253443
1784711162296,sell,65983.5,0.00756407,1035253442
1784711162107,sell,65983.5,0.00001104,1035253441
1784711161508,sell,65985.5,0.000015,1035253440
1784711161503,sell,65986.1,0.00115101,1035253439
1784711161503,sell,65987.9,0.01,1035253438
1784711161503,sell,65987.9,0.00471857,1035253437
1784711161503,sell,65988,0.01,1035253436
1784711161503,sell,65988.1,0.00783578,1035253435
1784711161503,sell,65988.1,0.01,1035253434
1784711161496,sell,65988.2,0.00001522,1035253433
1784711161496,sell,65989,0.00061325,1035253432
1784711161496,sell,65989.4,0.00115101,1035253431
1784711161496,sell,65990,0.00006,1035253430
1784711161494,sell,65992.7,0.00115101,1035253429
1784711161494,sell,65992.8,0.04327838,1035253428
1784711161494,sell,65992.9,0.03788783,1035253427
1784711161494,sell,65992.9,0.00121226,1035253426
1784711161494,sell,65993.2,0.00011643,1035253425
1784711161494,sell,65993.2,0.0000434,1035253424
1784711161494,sell,65993.2,0.04698024,1035253423
1784711161494,sell,65993.2,0.00005196,1035253422
1784711161494,sell,65993.2,0.00758615,1035253421
1784711160850,sell,65993.2,0.00051922,1035253420
1784711160839,buy,65993.3,0.0004258,1035253419
1784711160699,buy,65993.3,0.00002,1035253418
1784711158025,buy,65993.3,0.00051974,1035253417
1784711156910,buy,65993.3,0.00073635,1035253416
1784711155190,sell,65993.2,0.00052074,1035253415
1784711154655,sell,65993.2,0.00152891,1035253414
1784711153710,buy,65993.3,0.00151,1035253413
1784711153481,buy,65993.3,0.00041444,1035253412
1784711152665,buy,65993.3,0.00052126,1035253411
1784711151576,buy,65993.3,0.00001139,1035253410
1784711151576,buy,65993.3,0.00001139,1035253409
1784711151576,buy,65993.3,0.00001139,1035253408
1784711151576,buy,65993.3,0.00001139,1035253407
1784711151576,buy,65993.3,0.00001139,1035253406
1784711151576,buy,65993.3,0.00001139,1035253405
1784711151576,buy,65993.3,0.00001139,1035253404
1784711151576,buy,65993.3,0.00001139,1035253403
1784711151576,buy,65993.3,0.00001139,1035253402
1784711151576,buy,65993.3,0.00001139,1035253401
1784711151576,buy,65993.3,0.00001139,1035253400
1784711151576,buy,65993.3,0.00001139,1035253399
1784711151576,buy,65993.3,0.00001139,1035253398
1784711151576,buy,65993.3,0.00001139,1035253397
1784711151576,buy,65993.3,0.00001139,1035253396
1784711151576,buy,65993.3,0.00001139,1035253395
1784711151576,buy,65993.3,0.00001139,1035253394
1784711151576,buy,65993.3,0.00001139,1035253393
1784711151576,buy,65993.3,0.00001139,1035253392
1784711151576,buy,65993.3,0.00001139,1035253391
1784711151576,buy,65993.3,0.00001139,1035253390
1784711151576,buy,65993.3,0.00001139,1035253389
1784711151576,buy,65993.3,0.00001139,1035253388
1784711151576,buy,65993.3,0.00001139,1035253387
1784711151576,buy,65993.3,0.00001139,1035253386
1784711151576,buy,65993.3,0.00001139,1035253385
1784711151576,buy,65993.3,0.00001139,1035253384
1784711151576,buy,65993.3,0.00001139,1035253383
1784711151576,buy,65993.3,0.00001139,1035253382
1784711151576,buy,65993.3,0.00001139,1035253381
1784718984648,sell,65998.8,0.00756452,1035270455
1784718983713,sell,65998.8,0.08543678,1035270454
1784718983713,sell,65998.8,0.25527,1035270453
1784718983713,sell,65998.8,0.08,1035270452
1784718983713,sell,65998.8,0.00162932,1035270451
1784718983713,sell,65998.8,0.02982445,1035270450
1784718981925,sell,65998.8,0.00022001,1035270449
1784718981925,sell,65998.8,0.00002,1035270448
1784718979987,buy,65998.9,0.00518341,1035270447
1784718977235,buy,65998.9,0.00205457,1035270446
1784718975785,buy,65998.9,0.00015151,1035270445
1784718975756,buy,65998.9,0.00155911,1035270444
1784718975264,buy,65998.9,0.00156063,1035270443
1784718973391,buy,65998.9,0.00004545,1035270442
1784718972016,sell,65998.9,0.001515,1035270441
1784718972016,sell,65998.9,0.0012,1035270440
1784718972016,sell,65998.9,0.25527,1035270439
1784718972016,sell,65998.9,0.00231247,1035270438
1784718972016,sell,65998.9,0.00168549,1035270437
1784718972016,sell,65998.9,0.0234586,1035270436
1784718971314,sell,65998.9,0.00023999,1035270435
1784718970598,sell,65998.9,0.00152415,1035270434
1784718968407,sell,65999,0.03531543,1035270433
1784718968407,sell,65999,0.00004958,1035270432
1784718968407,sell,65999,0.00008451,1035270431
1784718968407,sell,65999,0.0017436,1035270430
1784718966546,buy,65999.1,0.00529855,1035270429
1784718966308,sell,65999,0.00081136,1035270428
1784718965575,sell,65999,0.01498053,1035270427
1784718965575,sell,65999,0.00004666,1035270426
1784718965575,sell,65999,0.00004958,1035270425
1784718965575,sell,65999,0.01992323,1035270424
1784718964500,sell,65999,0.00396303,1035270423
1784718963792,buy,65999.1,0.00152274,1035270422
1784718963591,buy,65999.1,0.00496673,1035270421
1784718963488,sell,65999,0.00185972,1035270420
1784718963485,sell,65999,0.00231271,1035270419
1784718961907,buy,65999.1,0.00194,1035270418
1784718960776,sell,65999,0.00198577,1035270417
1784718960776,sell,65999,0.00169491,1035270416
1784718957977,buy,65999.1,0.00018337,1035270415
1784718956885,sell,65999,0.00010881,1035270414
1784718956636,sell,65999,0.00950989,1035270413
1784718949735,sell,65999,0.06886924,1035270412
1784718949735,sell,65999,0.25527,1035270411
1784718949735,sell,65999,0.17586076,1035270410
1784718947926,sell,65999,0.00022756,1035270409
1784718947015,buy,65999.1,0.00073003,1035270408
1784718946966,sell,65999.1,0.00078838,1035270407
1784718946966,sell,65999.1,0.0636,1035270406
1784718946966,sell,65999.1,0.05459731,1035270405
1784718946966,sell,65999.1,0.001515,1035270404
1784718946966,sell,65999.1,0.68548,1035270403
1784718946966,sell,65999.1,0.02,1035270402
1784718946966,sell,65999.1,0.05747,1035270401
1784718946966,sell,65999.1,0.0397,1035270400
1784718946966,sell,65999.1,0.25204117,1035270399
1784718946966,sell,65999.1,0.08,1035270398
1784718946966,sell,65999.1,0.1777,1035270397
1784718946966,sell,65999.1,0.28508112,1035270396
1784718946966,sell,65999.1,0.0744,1035270395
1784718946966,sell,65999.1,0.001515,1035270394
1784718946966,sell,65999.1,0.25527,1035270393
1784718946966,sell,65999.1,0.00186591,1035270392
1784718946966,sell,65999.1,0.04057922,1035270391
1784718946966,sell,65999.1,0.014,1035270390
1784718942766,sell,65999.4,0.00006755,1035270389
1784718942766,sell,65999.4,0.00193021,1035270388
1784718942766,sell,65999.4,0.03277711,1035270387
1784718942641,sell,65999.4,0.00780211,1035270386
1784718942641,sell,65999.4,0.00006755,1035270385
1784718942641,sell,65999.4,0.00005456,1035270384
1784718942641,sell,65999.4,0.00179379,1035270383
1784718941623,sell,65999.4,0.00017214,1035270382
1784718939839,sell,65999.4,0.00003084,1035270381
1784718939149,buy,65999.5,0.00336,1035270380
1784718938856,buy,65999.5,0.02323951,1035270379
1784718938856,buy,65999.5,0.00001521,1035270378
1784718938855,sell,65999.6,0.00046015,1035270377
1784718938850,sell,66000,0.00001,1035270376
1784718938850,sell,66000,0.0005903,1035270375
1784718938850,sell,66000,0.00030303,1035270374
1784718938850,sell,66000,0.00431965,1035270373
1784718938850,sell,66000,0.00006227,1035270372
1784718938850,sell,66000,0.04545465,1035270371
1784718938850,sell,66000,0.00091536,1035270370
1784718938850,sell,66000,0.07575757,1035270369
1784718938850,sell,66000,0.03037185,1035270368
1784718938850,sell,66000,0.00140181,1035270367
1784718938850,sell,66000,0.38,1035270366
1784718938850,sell,66000,0.00003695,1035270365
1784718938850,sell,66000,0.00006,1035270364
1784718938850,sell,66000.1,0.2,1035270363
1784718938850,sell,66000.2,0.0005003,1035270362
1784718938850,sell,66000.2,0.0005003,1035270361
1784718938850,sell,66000.2,0.0005003,1035270360
1784718938850,sell,66000.7,0.00009707,1035270359
1784718938850,sell,66000.7,0.00115101,1035270358
1784718938850,sell,66002.2,0.00050141,1035270357
1784718938850,sell,66002.2,0.01140271,1035270356
1784719041559,sell,65998.8,0.00160901,1035270504
1784719033439,buy,65998.9,0.00161063,1035270503
1784719033295,buy,65998.9,0.00151517,1035270502
1784719031587,buy,65998.9,0.00156214,1035270501
1784719031263,sell,65998.8,0.00033942,1035270500
1784719028987,buy,65998.9,0.00152729,1035270499
1784719025804,buy,65998.9,0.00031515,1035270498
1784719024587,buy,65998.9,0.00045455,1035270497
1784719024022,sell,65998.8,0.00010295,1035270496
1784719021404,sell,65998.8,0.00152576,1035270495
1784719021196,sell,65998.8,0.00004386,1035270494
1784719020960,buy,65998.9,0.00028993,1035270493
1784719019208,buy,65998.9,0.00669719,1035270492
1784719016781,sell,65998.8,0.00432327,1035270491
1784719014335,sell,65998.8,0.00242532,1035270490
1784719014335,sell,65998.8,0.0014227,1035270489
1784719014335,sell,65998.8,0.00122512,1035270488
1784719014112,sell,65998.8,0.00148889,1035270487
1784719009150,sell,65998.8,0.00151365,1035270486
1784719005270,sell,65998.8,0.02800868,1035270485
1784719005270,sell,65998.8,0.001515,1035270484
1784719005270,sell,65998.8,0.22003,1035270483
1784719005270,sell,65998.8,0.07841379,1035270482
1784719004576,sell,65998.8,0.00029835,1035270481
1784719003458,buy,65998.9,0.00151517,1035270480
1784719002604,sell,65998.8,0.00009587,1035270479
1784719000796,buy,65998.9,0.00018182,1035270478
1784718997599,sell,65998.8,0.00119199,1035270477
1784718997599,sell,65998.8,0.00147176,1035270476
1784718997599,sell,65998.8,0.03523625,1035270475
1784718996156,sell,65998.8,0.22003375,1035270474
1784718996156,sell,65998.8,0.0744,1035270473
1784718996156,sell,65998.8,0.02988035,1035270472
1784718996156,sell,65998.8,0.08,1035270471
1784718996156,sell,65998.8,0.001515,1035270470
1784718996156,sell,65998.8,0.00152251,1035270469
1784718996156,sell,65998.8,0.09264839,1035270468
1784718992811,sell,65998.8,0.08505161,1035270467
1784718992811,sell,65998.8,0.0083471,1035270466
1784718992811,sell,65998.8,0.04181258,1035270465
1784718992811,sell,65998.8,0.08,1035270464
1784718992811,sell,65998.8,0.00157501,1035270463
1784718992811,sell,65998.8,0.2832137,1035270462
1784718992489,sell,65998.8,0.00013655,1035270461
1784718991704,sell,65998.8,0.00015444,1035270460
1784718991385,buy,65998.9,0.00030819,1035270459
1784718990608,buy,65998.9,0.00616442,1035270458
1784718990608,buy,65998.9,0.00113984,1035270457
1784718989693,sell,65998.8,0.00155755,1035270456
1784719093116,sell,65999,0.00076136,1035270621
1784719090817,sell,65999,0.00025327,1035270620
1784719090336,buy,65999.1,0.00007436,1035270619
1784719090336,buy,65999.1,0.00068777,1035270618
1784719089625,sell,65999,0.00021179,1035270617
1784719083233,sell,65999,0.012339,1035270616
1784719082270,sell,65999,0.00156221,1035270615
1784719082105,buy,65999.1,0.00004545,1035270614
1784719081616,buy,65999.1,0.00014394,1035270613
1784719081255,buy,65999.1,0.00064405,1035270612
1784719079624,sell,65999,0.03416796,1035270611
1784719079592,sell,65999,0.00065632,1035270610
1784719079592,sell,65999,0.00001523,1035270609
1784719079560,buy,65999,0.00196911,1035270608
1784719079560,buy,65998.9,0.00152576,1035270607
1784719079560,buy,65998.9,0.00001058,1035270606
1784719079558,buy,65998.1,0.00001522,1035270605
1784719079558,buy,65997.3,0.25209731,1035270604
1784719079558,buy,65997.3,0.00345303,1035270603
1784719079554,buy,65995.4,0.00064315,1035270602
1784719079546,buy,65994,0.00006098,1035270601
1784719079542,buy,65994,0.0801,1035270600
1784719079542,buy,65994,0.21983902,1035270599
1784719079542,buy,65993.9,0.00002118,1035270598
1784719079542,buy,65993.9,0.00002118,1035270597
1784719079542,buy,65993.9,0.01098757,1035270596
1784719079542,buy,65993.9,0.00286453,1035270595
1784719079542,buy,65993.9,0.01146652,1035270594
1784719078248,buy,65993.9,0.00156378,1035270593
1784719077370,sell,65993.8,0.00285235,1035270592
1784719077236,sell,65993.8,0.0054314,1035270591
1784719074293,sell,65993.8,0.00014616,1035270590
1784719071904,sell,65993.8,0.00152317,1035270589
1784719070337,buy,65993.1,0.00001522,1035270588
1784719070337,buy,65990.6,0.00001522,1035270587
1784719070337,buy,65988.1,0.00296417,1035270586
1784719070337,buy,65987.5,0.0108999,1035270585
1784719070337,buy,65987,0.0005,1035270584
1784719070337,buy,65985.5,0.01348058,1035270583
1784719070337,buy,65985.5,0.02758737,1035270582
1784719070258,buy,65985.5,0.018,1035270581
1784719070258,buy,65985.5,0.028,1035270580
1784719070159,buy,65985.5,0.034,1035270579
1784719070136,buy,65985.5,0.00928563,1035270578
1784719070136,buy,65985.5,0.0139022,1035270577
1784719069894,buy,65985.5,0.00158671,1035270576
1784719069542,sell,65985.4,0.00076294,1035270575
1784719067395,sell,65985.4,0.01917639,1035270574
1784719067395,sell,65985.4,0.01261095,1035270573
1784719067395,sell,65985.4,0.00125266,1035270572
1784719067395,sell,65985.4,0.00696,1035270571
1784719067395,sell,65985.4,0.08,1035270570
1784719067361,sell,65987,0.0000152,1035270569
1784719067361,sell,65987.4,0.00115101,1035270568
1784719067361,sell,65987.6,0.00001501,1035270567
1784719067361,sell,65988.2,0.0000152,1035270566
1784719067356,buy,65990,0.03285623,1035270565
1784719067356,buy,65990,0.00000001,1035270564
1784719067355,sell,65990,0.00006,1035270563
1784719067355,sell,65990.2,0.0015,1035270562
1784719067355,sell,65990.3,0.00021607,1035270561
1784719067355,sell,65990.7,0.00115101,1035270560
1784719067355,sell,65991.6,0.00061094,1035270559
1784719067353,sell,65992.9,0.00011245,1035270558
1784719067353,sell,65993.1,0.0433283,1035270557
1784719067353,sell,65993.1,0.08232901,1035270556
1784719067353,sell,65993.4,0.0433283,1035270555
1784719067353,sell,65993.6,0.00152439,1035270554
1784719067353,sell,65993.6,0.0433283,1035270553
1784719067353,sell,65993.6,0.00007087,1035270552
1784719067353,sell,65993.6,0.00129488,1035270551
1784719066750,buy,65993.7,0.0007637,1035270550
1784719065194,buy,65993.7,0.00039246,1035270549
1784719064301,buy,65993.7,0.00001012,1035270548
1784719063801,buy,65993.7,0.00019009,1035270547
1784719063711,sell,65993.6,0.00160447,1035270546
1784719058894,sell,65993.6,0.00109637,1035270545
1784719057716,sell,65994,0.00012522,1035270544
1784719057716,sell,65994,0.00005616,1035270543
1784719057716,sell,65994,0.00006771,1035270542
1784719057716,sell,65994,0.0130452,1035270541
1784719057716,sell,65994,0.00115101,1035270540
1784719057716,sell,65995.7,0.0000152,1035270539
1784719057716,sell,65995.9,0.1628007,1035270538
1784719057716,sell,65997.3,0.00051182,1035270537
1784719057716,sell,65997.3,0.00115108,1035270536
1784719057716,sell,65997.4,0.13128561,1035270535
1784719057716,sell,65997.9,0.001515,1035270534
1784719057716,sell,65998.1,0.00011591,1035270533
1784719057716,sell,65998.2,0.04662695,1035270532
1784719057716,sell,65998.7,0.04181258,1035270531
1784719057716,sell,65998.8,0.0015915,1035270530
1784719057716,sell,65998.8,0.00105447,1035270529
1784719057716,sell,65998.8,0.18517,1035270528
1784719057716,sell,65998.8,0.02567539,1035270527
1784719056912,sell,65998.8,0.00016941,1035270526
1784719056912,sell,65998.8,0.00028444,1035270525
1784719055254,sell,65998.8,0.00109083,1035270524
1784719055254,sell,65998.8,0.00009088,1035270523
1784719053309,sell,65998.8,0.0001728,1035270522
1784719151399,buy,65999.8,0.00001515,1035270744
1784719149246,buy,65999.8,0.00157121,1035270743
1784719148483,sell,65999.8,0.00270135,1035270742
1784719148483,sell,65999.8,0.03222844,1035270741
1784719148385,sell,65999.9,0.00151818,1035270740
1784719148385,sell,65999.9,0.00561016,1035270739
1784719148385,sell,65999.9,0.03222844,1035270738
1784719148385,sell,65999.9,0.00279448,1035270737
1784719147257,sell,65999.9,0.00075984,1035270736
1784719146324,buy,66000,0.00001515,1035270735
1784719145897,sell,65999.9,0.00156509,1035270734
1784719145380,buy,66000,0.00057576,1035270733
1784719144405,buy,66000,0.0007606,1035270732
1784719143792,buy,66000,0.00004242,1035270731
1784719143714,sell,65999.9,0.00158555,1035270730
1784719138689,buy,66000,0.00015909,1035270729
1784719137837,sell,65988.8,0.15560606,1035270728
1784719137837,sell,65989.2,0.26622168,1035270727
1784719137837,sell,65989.4,0.08692,1035270726
1784719137837,sell,65989.5,0.60418078,1035270725
1784719137837,sell,65989.6,0.54353166,1035270724
1784719137837,sell,65989.6,0.01949636,1035270723
1784719137837,sell,65989.6,0.42386494,1035270722
1784719137837,sell,65989.9,0.01,1035270721
1784719137837,sell,65990.7,0.00115101,1035270720
1784719137837,sell,65990.7,0.00001522,1035270719
1784719137837,sell,65991,0.08696,1035270718
1784719137837,sell,65991.5,0.45389797,1035270717
1784719137837,sell,65992.4,0.1777,1035270716
1784719137837,sell,65992.5,0.00758106,1035270715
1784719137837,sell,65992.6,0.0227422,1035270714
1784719137837,sell,65992.6,0.01652322,1035270713
1784719137837,sell,65992.7,0.08694,1035270712
1784719137837,sell,65993.2,0.00001522,1035270711
1784719137837,sell,65993.4,0.1185417,1035270710
1784719137837,sell,65993.4,0.13255458,1035270709
1784719137837,sell,65993.8,0.00160048,1035270708
1784719137837,sell,65993.9,0.08,1035270707
1784719137837,sell,65994,0.00115101,1035270706
1784719137837,sell,65994.3,0.03394327,1035270705
1784719137837,sell,65994.4,0.12068,1035270704
1784719137837,sell,65994.5,0.45389797,1035270703
1784719137837,sell,65995.7,0.00001522,1035270702
1784719137837,sell,65995.9,0.10829664,1035270701
1784719137837,sell,65995.9,0.09525057,1035270700
1784719137837,sell,65996.5,0.01247611,1035270699
1784719137837,sell,65997.2,0.08,1035270698
1784719137837,sell,65997.2,0.12068,1035270697
1784719137837,sell,65998.9,0.08,1035270696
1784719137837,sell,65999,0.07580758,1035270695
1784719137837,sell,65999,0.0545957,1035270694
1784719137837,sell,65999,0.00156352,1035270693
1784719137837,sell,65999,0.07818603,1035270692
1784719137837,sell,65999.1,0.00018144,1035270691
1784719137837,sell,65999.2,0.03726031,1035270690
1784719137837,sell,65999.2,0.11068824,1035270689
1784719137837,sell,65999.3,0.00021522,1035270688
1784719137837,sell,65999.3,0.00006218,1035270687
1784719137837,sell,65999.3,0.00007979,1035270686
1784719137837,sell,65999.3,0.03038951,1035270685
1784719137837,sell,65999.3,0.00003352,1035270684
1784719137837,sell,65999.3,0.0000775,1035270683
1784719137837,sell,65999.9,0.00575853,1035270682
1784719137837,sell,65999.9,0.454546,1035270681
1784719137837,sell,65999.9,0.0097,1035270680
1784719137837,sell,65999.9,0.00104366,1035270679
1784719137837,sell,65999.9,0.001515,1035270678
1784719137837,sell,65999.9,0.0023007,1035270677
1784719137837,sell,65999.9,0.0636,1035270676
1784719137837,sell,65999.9,0.03726031,1035270675
1784719137837,sell,65999.9,0.0013,1035270674
1784719137837,sell,65999.9,0.16522239,1035270673
1784719137837,sell,65999.9,0.004,1035270672
1784719137837,sell,65999.9,0.08,1035270671
1784719137837,sell,65999.9,0.00289084,1035270670
1784719137837,sell,65999.9,0.2520711,1035270669
1784719137837,sell,65999.9,0.016,1035270668
1784719137837,sell,65999.9,0.26004047,1035270667
1784719137837,sell,65999.9,0.28504564,1035270666
1784719137837,sell,65999.9,0.04394,1035270665
1784719137837,sell,65999.9,0.52218989,1035270664
1784719137384,buy,66000,0.0005606,1035270663
1784719134136,buy,66000,0.00158333,1035270662
1784719133235,buy,66000,0.01196498,1035270661
1784719132012,sell,65999.9,0.00162391,1035270660
1784719129925,buy,66000,0.00010151,1035270659
1784719129738,buy,66000,0.06952638,1035270658
1784719129430,sell,65999.9,0.00017254,1035270657
1784719125438,sell,65999.9,0.00163169,1035270656
1784719124382,buy,66000,0.00605303,1035270655
1784719123272,sell,65999.9,0.00027227,1035270654
1784719122626,sell,65999.9,0.00033493,1035270653
1784719122585,sell,65999.9,0.00217206,1035270652
1784719121486,buy,66000,0.068812,1035270651
1784719120655,buy,66000,0.00017272,1035270650
1784719119058,buy,66000,0.0004079,1035270649
1784719118912,sell,65999.9,0.00175303,1035270648
1784719118501,buy,66000,0.00605939,1035270647
1784719118152,buy,66000,0.00152272,1035270646
1784719114450,sell,65999.9,0.00067354,1035270645
1784719206323,sell,65999.9,0.00030379,1035270943
1784719204076,buy,66000,0.00151515,1035270942
1784719203385,buy,66000,0.00021022,1035270941
1784719202992,buy,66000,0.00075757,1035270940
1784719202936,buy,66000,0.03028414,1035270939
1784719202896,buy,65999.9,0.00151696,1035270938
1784719202895,buy,65999.7,0.0001813,1035270937
1784719202895,buy,65998,0.00326515,1035270936
1784719202887,buy,65997.3,0.00345303,1035270935
1784719202887,buy,65997.2,0.01188827,1035270934
1784719202887,buy,65997.1,0.00788304,1035270933
1784719202816,buy,65996.6,0.00129877,1035270932
1784719202816,buy,65995.6,0.00001522,1035270931
1784719202816,buy,65993.5,0.00337829,1035270930
1784719202816,buy,65992.5,0.00114846,1035270929
1784719202816,buy,65992.2,0.00288034,1035270928
1784719202816,buy,65992.2,0.01129877,1035270927
1784719202767,buy,65992.2,0.001,1035270926
1784719202322,buy,65992.2,0.0002173,1035270925
1784719202212,buy,65992.2,0.01357887,1035270924
1784719198079,sell,65992.1,0.00156073,1035270923
1784719197862,sell,65992.1,0.00019699,1035270922
1784719196409,sell,65992.1,0.00007568,1035270921
1784719194259,sell,65992.1,0.00133666,1035270920
1784719193747,buy,65992.2,0.0015623,1035270919
1784719193604,sell,65992.1,0.00015893,1035270918
1784719192902,buy,65992.2,0.00559971,1035270917
1784719192127,buy,65992.2,0.00007576,1035270916
1784719190442,buy,65992.2,0.00041522,1035270915
1784719189996,sell,65992.1,0.0057,1035270914
1784719189794,buy,65992.2,0.00075311,1035270913
1784719189474,sell,65992.1,0.0041113,1035270912
1784719189357,buy,65992,0.00113651,1035270911
1784719189357,buy,65990.6,0.00001522,1035270910
