timestamp_ms,side,price,size,trade_id
1783183240514,sell,62938.7,0.00065356,1029342932
1783183240217,sell,62942.7,0.00001896,1029342931
1783183239990,buy,62942.9,0.00178281,1029342930
1783183239833,buy,62942.9,0.00810577,1029342929
1783183239484,buy,62942.9,0.00020494,1029342928
1783183237076,buy,62942.9,0.00782802,1029342927
1783183237076,buy,62942.9,0.00000001,1029342926
1783183237028,sell,62944.3,0.00238305,1029342925
1783183235038,sell,62944.3,0.0071,1029342924
1783183233947,sell,62944.3,0.0037,1029342923
1783183233947,sell,62944.3,0.00195963,1029342922
1783183233763,buy,62944.4,0.00004766,1029342921
1783183233357,sell,62944.3,0.00240523,1029342920
1783183232074,sell,62944.3,0.00047661,1029342919
1783183231248,buy,62944.4,0.00018905,1029342918
1783183229777,sell,62944.3,0.00101309,1029342917
1783183229777,sell,62944.3,0.00000001,1029342916
1783183227217,buy,62942.8,0.00345913,1029342915
1783183227147,buy,62941.4,0.00001597,1029342914
1783183227147,buy,62940.1,0.00001,1029342913
1783183226777,buy,62936.7,0.00195077,1029342912
1783183226119,buy,62936.7,0.00100644,1029342911
1783183226119,buy,62936.7,0.00074134,1029342910
1783183225452,sell,62936.6,0.00001619,1029342909
1783183223955,buy,62936.7,0.00046568,1029342908
1783183223706,sell,62936.6,0.00103673,1029342907
1783183223706,sell,62936.6,0.00065347,1029342906
1783183223706,sell,62937.9,0.00001,1029342905
1783183223703,sell,62939.3,0.00002001,1029342904
1783183223703,sell,62939.3,0.00102075,1029342903
1783183223703,sell,62939.5,0.00325931,1029342902
1783183223703,sell,62939.5,0.00080827,1029342901
1783183223703,sell,62939.5,0.00082725,1029342900
1783183217891,sell,62940.2,0.00002063,1029342899
1783183217891,sell,62941.5,0.00001597,1029342898
1783183217772,sell,62944.2,0.00002244,1029342897
1783183217772,sell,62944.2,0.00001094,1029342896
1783183217772,sell,62945.9,0.00001,1029342895
1783183217772,sell,62946.8,0.0031469,1029342894
1783183217235,buy,62946.9,0.00151238,1029342893
1783183216885,buy,62946.9,0.00002,1029342892
1783183212778,sell,62946.8,0.00004288,1029342891
1783183212620,buy,62946.9,0.00043052,1029342890
1783183211260,sell,62946.8,0.02119342,1029342889
1783183211024,sell,62946.8,0.003015,1029342888
1783183209061,sell,62946.8,0.01327517,1029342887
1783183207101,sell,62946.8,0.00975179,1029342886
1783183206505,buy,62946.9,0.00158864,1029342885
1783183205014,sell,62946.8,0.00016664,1029342884
1783183204762,buy,62946.9,0.00057985,1029342883
1783183202306,buy,62946.9,0.00001598,1029342882
1783183202306,buy,62945,0.00001231,1029342881
1783183200703,sell,62942.4,0.00102075,1029342880
1783183200703,sell,62944.5,0.00001597,1029342879
1783183200703,sell,62945.5,0.00102075,1029342878
1783183200703,sell,62946,0.00002337,1029342877
1783183200703,sell,62948.6,0.00238289,1029342876
1783183200703,sell,62948.6,0.00502522,1029342875
1783183200703,sell,62948.6,0.01847327,1029342874
1783183200700,sell,62948.6,0.01563817,1029342873
1783183200663,sell,62948.6,0.02658986,1029342872
1783183200663,sell,62948.6,0.00102075,1029342871
1783183200163,sell,62948.6,0.00231652,1029342870
1783183199602,sell,62948.6,0.00001905,1029342869
1783183198412,sell,62948.6,0.00017944,1029342868
1783183198357,sell,62948.6,0.00002222,1029342867
1783183197235,sell,62948.6,0.00001905,1029342866
1783183197086,sell,62948.6,0.00001746,1029342865
1783183197058,buy,62948.7,0.00005762,1029342864
1783183197028,sell,62948.6,0.00002541,1029342863
1783183196985,sell,62948.6,0.00002699,1029342862
1783183196947,sell,62948.6,0.00001905,1029342861
1783183196897,sell,62948.6,0.00001746,1029342860
1783183196858,sell,62948.6,0.00001746,1029342859
1783183196842,sell,62948.6,0.00002222,1029342858
1783183322580,sell,62907.2,0.00001143,1029343050
1783183320540,buy,62907.3,0.00042303,1029343049
1783183318465,sell,62907.8,0.00102075,1029343048
1783183318465,sell,62908.5,0.00001518,1029343047
1783183318465,sell,62909.6,0.00005044,1029343046
1783183318103,sell,62910.9,0.00102075,1029343045
1783183318103,sell,62911.4,0.013836,1029343044
1783183318060,sell,62913.3,0.00001573,1029343043
1783183318060,sell,62914,0.00102075,1029343042
1783183318060,sell,62914.2,0.00006304,1029343041
1783183317302,buy,62914.3,0.00004291,1029343040
1783183316345,buy,62914.3,0.00004845,1029343039
1783183316280,buy,62914.3,0.00004845,1029343038
1783183315766,buy,62914.3,0.00017897,1029343037
1783183315368,sell,62914.2,0.003724,1029343036
1783183315368,sell,62914.2,0.00000001,1029343035
1783183315368,sell,62914.9,0.00001598,1029343034
1783183315368,sell,62916,0.00001622,1029343033
1783183315368,sell,62916.8,0.00059116,1029343032
1783183315368,sell,62916.8,0.00029958,1029343031
1783183315079,sell,62917.1,0.00102075,1029343030
1783183315079,sell,62917.8,0.00001598,1029343029
1783183315079,sell,62919.2,0.00046015,1029343028
1783183315079,sell,62919.3,0.00013299,1029343027
1783183315079,sell,62920.2,0.00102083,1029343026
1783183315079,sell,62920.4,0.00001673,1029343025
1783183315079,sell,62920.6,0.00002,1029343024
1783183314780,sell,62921.2,0.00104084,1029343023
1783183314780,sell,62922,0.00001725,1029343022
1783183314660,sell,62922.8,0.003868,1029343021
1783183314660,sell,62922.8,0.00003502,1029343020
1783183314660,sell,62923.3,0.00001779,1029343019
1783183314660,sell,62923.8,0.00102075,1029343018
1783183314660,sell,62924.1,0.00009828,1029343017
1783183314183,sell,62926.7,0.00001598,1029343016
1783183314183,sell,62926.9,0.00102075,1029343015
1783183314183,sell,62929,0.00003,1029343014
1783183314183,sell,62929.6,0.00001875,1029343013
1783183314182,sell,62930,0.00000564,1029343012
1783183314181,sell,62930,0.00036322,1029343011
1783183314181,sell,62930,0.00102075,1029343010
1783183314181,sell,62930.2,0.06871603,1029343009
1783183314174,sell,62930.2,0.00874053,1029343008
1783183314174,sell,62930.2,0.0024665,1029343007
1783183314173,sell,62930.2,0.03652498,1029343006
1783183314173,sell,62930.2,0.00310541,1029343005
1783183314173,sell,62930.2,0.06865408,1029343004
1783183310953,buy,62930.3,0.0032785,1029343003
1783183310373,sell,62930.2,0.01064206,1029343002
1783183304789,sell,62930.2,0.00088643,1029343001
1783183304784,buy,62930.3,0.002263,1029343000
1783183304663,sell,62932.6,0.00065347,1029342999
1783183304663,sell,62932.6,0.00001597,1029342998
1783183304663,sell,62933.1,0.00102075,1029342997
1783183304663,sell,62933.4,0.01850204,1029342996
1783183304660,sell,62933.4,0.05444466,1029342995
1783183304660,sell,62933.4,0.00272947,1029342994
1783183304646,sell,62935.6,0.00001597,1029342993
1783183304646,sell,62936.3,0.00001939,1029342992
1783183304646,sell,62937,0.00216238,1029342991
1783183304646,sell,62937,0.03858098,1029342990
1783183304320,buy,62937.1,0.00071293,1029342989
1783183303989,sell,62937,0.00091902,1029342988
1783183303113,sell,62938.1,0.00002029,1029342987
1783183303113,sell,62938.8,0.00238326,1029342986
1783183303113,sell,62938.8,0.00540494,1029342985
1783183303012,buy,62938.9,0.07155689,1029342984
1783183301075,buy,62938.9,0.00178156,1029342983
1783183300274,sell,62938.8,0.00024,1029342982
1783183300271,buy,62938.9,0.00016365,1029342981
1783183297642,buy,62938.9,0.00163809,1029342980
1783183297616,buy,62937.9,0.00238154,1029342979
1783183295110,sell,62937.8,0.00035868,1029342978
1783183294189,buy,62937.9,0.00211954,1029342977
1783183291135,buy,62937.9,0.00023833,1029342976
1783183288321,sell,62937.8,0.006247,1029342975
1783183287741,buy,62937.9,0.00003177,1029342974
1783183287294,buy,62937.9,0.00001588,1029342973
1783183286966,buy,62937.9,0.00003177,1029342972
1783183282166,buy,62937.9,0.00015888,1029342971
1783183279181,sell,62937.8,0.00107053,1029342970
1783183275186,buy,62937.9,0.15005294,1029342969
1783183275186,buy,62937.9,0.0777282,1029342968
1783183275186,buy,62937.9,0.07197623,1029342967
1783183274966,buy,62937.9,0.00794433,1029342966
1783183274954,buy,62937.9,0.00007944,1029342965
1783183272773,sell,62940.5,0.00002387,1029342964
1783183272773,sell,62941.7,0.00238315,1029342963
1783183272773,sell,62941.7,0.00610393,1029342962
1783183270539,sell,62941.7,0.04267998,1029342961
1783183269540,buy,62941.2,0.00001501,1029342960
1783183268971,sell,62939.6,0.0027047,1029342959
1783183268971,sell,62939.6,0.00000001,1029342958
1783183377638,buy,62905.6,0.00005086,1029343170
1783183376071,buy,62905.6,0.00002688,1029343169
1783183376071,buy,62905.6,0.00014954,1029343168
1783183376071,buy,62905.6,0.00014954,1029343167
1783183376071,buy,62905.6,0.00014954,1029343166
1783183376071,buy,62905.6,0.00014954,1029343165
1783183376071,buy,62905.6,0.00014954,1029343164
1783183376071,buy,62905.6,0.00014954,1029343163
1783183376071,buy,62905.6,0.00014954,1029343162
1783183376071,buy,62905.6,0.00014954,1029343161
1783183376071,buy,62905.6,0.00014954,1029343160
1783183375454,buy,62905.6,0.00160399,1029343159
1783183373073,sell,62905.5,0.00554959,1029343158
1783183369564,buy,62905.6,0.02201552,1029343157
1783183369564,buy,62905.6,0.05895791,1029343156
1783183368440,buy,62905.6,0.00225,1029343155
1783183368131,buy,62905.6,0.00015385,1029343154
1783183368131,buy,62905.6,0.00015385,1029343153
1783183368131,buy,62905.6,0.00015385,1029343152
1783183368131,buy,62905.6,0.00015385,1029343151
1783183368131,buy,62905.6,0.00015385,1029343150
1783183367102,buy,62905.6,0.00035587,1029343149
1783183367041,buy,62905.6,0.00645105,1029343148
1783183366282,buy,62905.6,0.00032148,1029343147
1783183366282,buy,62905.6,0.00000001,1029343146
1783183366234,sell,62905.6,0.00001,1029343145
1783183366234,sell,62907.8,0.00102075,1029343144
1783183366234,sell,62908.3,0.00008896,1029343143
1783183366234,sell,62908.3,0.0003989,1029343142
1783183363096,sell,62909,0.00001598,1029343141
1783183363096,sell,62909.6,0.000015,1029343140
1783183363096,sell,62910.9,0.00102075,1029343139
1783183363096,sell,62911.4,0.00049495,1029343138
1783183363096,sell,62911.7,0.0009,1029343137
1783183362918,sell,62911.9,0.00027471,1029343136
1783183362918,sell,62911.9,0.00061395,1029343135
1783183362918,buy,62912,0.0047234,1029343134
1783183362651,buy,62912,0.00072353,1029343133
1783183362626,sell,62911.9,0.08,1029343132
1783183362603,sell,62914,0.022758,1029343131
1783183362603,sell,62914,0.00102075,1029343130
1783183362603,sell,62914.8,0.00068437,1029343129
1783183362603,sell,62914.8,0.00105836,1029343128
1783183362199,buy,62914.9,0.00113133,1029343127
1783183362199,buy,62914.9,0.00000001,1029343126
1783183362190,sell,62914.9,0.00001598,1029343125
1783183362187,sell,62915.9,0.000015,1029343124
1783183362183,sell,62917.1,0.08601716,1029343123
1783183362182,sell,62917.1,0.00000001,1029343122
1783183362182,sell,62917.1,0.00102075,1029343121
1783183362151,buy,62918.5,0.00120934,1029343120
1783183362127,buy,62918.5,0.00137726,1029343119
1783183362103,sell,62920.2,0.00114047,1029343118
1783183362103,sell,62920.2,0.00129275,1029343117
1783183362010,sell,62920.2,0.00167513,1029343116
1783183362010,sell,62920.2,0.00157387,1029343115
1783183361849,buy,62920.3,0.00182037,1029343114
1783183361849,buy,62920.3,0.00000001,1029343113
1783183361806,sell,62920.8,0.00001598,1029343112
1783183361806,sell,62922.2,0.000015,1029343111
1783183361803,sell,62923.8,0.00001598,1029343110
1783183361793,sell,62929.7,0.00232918,1029343109
1783183361791,sell,62929.7,0.00005443,1029343108
1783183361791,sell,62929.7,0.00274376,1029343107
1783183361790,sell,62929.7,0.01288413,1029343106
1783183361790,sell,62929.7,0.1076,1029343105
1783183358458,sell,62929.7,0.00083256,1029343104
1783183357743,buy,62929.6,0.00001598,1029343103
1783183357743,buy,62928.8,0.01220773,1029343102
1783183356556,buy,62928.8,0.00038196,1029343101
1783183354669,buy,62928.8,0.00079454,1029343100
1783183353200,buy,62928.8,0.00014999,1029343099
1783183353111,buy,62928.3,0.00003264,1029343098
1783183352943,sell,62928.1,0.0003571,1029343097
1783183352943,sell,62928.1,0.00000001,1029343096
1783183351829,buy,62926.6,0.00238204,1029343095
1783183347673,sell,62928.7,0.00238365,1029343094
1783183347673,sell,62928.7,0.00383116,1029343093
1783183347221,buy,62928.8,0.00024999,1029343092
1783183346349,buy,62928.8,0.00001,1029343091
1783183345953,buy,62928.8,0.00004756,1029343090
1783183344854,buy,62928.8,0.01062265,1029343089
1783183343753,buy,62928.8,0.01581983,1029343088
1783183341184,buy,62928.8,0.00043505,1029343087
1783183340569,buy,62928.8,0.00031781,1029343086
1783183340566,buy,62928.8,0.0001589,1029343085
1783183340235,buy,62928.6,0.00001501,1029343084
1783183340235,buy,62927.5,0.00003466,1029343083
1783183340235,buy,62926.2,0.00002,1029343082
1783183338447,buy,62925.9,0.00721165,1029343081
1783183338050,sell,62925.8,0.00016347,1029343080
1783183338050,sell,62925.8,0.00000001,1029343079
1783183337145,buy,62925.4,0.00003582,1029343078
1783183336353,buy,62923.7,0.00001598,1029343077
1783183336353,buy,62920.7,0.00003729,1029343076
1783183336353,buy,62920.2,0.004083,1029343075
1783183336268,buy,62919,0.00034937,1029343074
1783183336075,buy,62919,0.00010012,1029343073
1783183335099,sell,62918.9,0.00147818,1029343072
1783183335099,sell,62918.9,0.00000001,1029343071
1783183432576,buy,62894.7,0.00011606,1029343264
1783183432035,sell,62894.6,0.04426228,1029343263
1783183431905,buy,62894.7,0.04769414,1029343262
1783183430993,buy,62894.7,0.00036,1029343261
1783183430154,sell,62894.6,0.00031305,1029343260
1783183430084,buy,62894.7,0.00047698,1029343259
1783183428768,buy,62894.7,0.00115908,1029343258
1783183428189,buy,62894.7,0.00017882,1029343257
1783183428164,sell,62895.4,0.00102075,1029343256
1783183428139,sell,62897.1,0.00003099,1029343255
1783183428135,sell,62898.5,0.00102075,1029343254
1783183428135,sell,62898.5,0.00001,1029343253
1783183428132,sell,62899.2,0.00046015,1029343252
1783183428132,sell,62900,0.0001208,1029343251
1783183428132,sell,62900.7,0.00104658,1029343250
1783183428132,sell,62900.7,0.00052495,1029343249
1783183428132,sell,62900.7,0.00023831,1029343248
1783183425552,sell,62900.7,0.00014467,1029343247
1783183423791,sell,62900.7,0.00069081,1029343246
1783183423791,sell,62900.7,0.00065347,1029343245
1783183423421,buy,62900.8,0.01984987,1029343244
1783183423421,buy,62900.8,0.0012,1029343243
1783183422955,buy,62900.8,0.00036,1029343242
1783183422091,buy,62900.8,0.00632256,1029343241
1783183421461,buy,62900.8,0.00559402,1029343240
1783183421419,buy,62900.8,0.0008,1029343239
1783183420950,buy,62900.8,0.00054,1029343238
1783183419943,buy,62900.8,0.00633361,1029343237
1783183417458,buy,62900.8,0.01271391,1029343236
1783183417378,buy,62900.8,0.00026,1029343235
1783183417378,buy,62900.8,0.00001502,1029343234
1783183417367,sell,62901.6,0.00102075,1029343233
1783183417367,sell,62903.1,0.00001598,1029343232
1783183417310,sell,62907.8,0.00001092,1029343231
1783183417310,sell,62907.8,0.000294,1029343230
1783183416861,buy,62907.9,0.00097,1029343229
1783183416834,buy,62907.9,0.00467881,1029343228
1783183409523,buy,62907.9,0.00014717,1029343227
1783183409523,buy,62907.9,0.00014717,1029343226
1783183409523,buy,62907.9,0.00014717,1029343225
1783183409523,buy,62907.9,0.00007994,1029343224
1783183409263,sell,62909.9,0.0057693,1029343223
1783183409263,sell,62911.9,0.00001598,1029343222
1783183409263,sell,62913.6,0.00461522,1029343221
1783183409263,sell,62913.6,0.00988456,1029343220
1783183409232,buy,62913.7,0.00001,1029343219
1783183408386,sell,62913.6,0.00165008,1029343218
1783183408026,buy,62913.7,0.00031424,1029343217
1783183408026,buy,62913.7,0.00000001,1029343216
1783183407976,sell,62913.7,0.00033593,1029343215
1783183407863,sell,62916.3,0.00640966,1029343214
1783183407863,sell,62918.6,0.00576845,1029343213
1783183407206,buy,62915.3,0.05292,1029343212
1783183407204,buy,62914.8,0.00001598,1029343211
1783183407202,buy,62913.7,0.04455931,1029343210
1783183407201,buy,62913.7,0.00726069,1029343209
1783183407201,buy,62913.6,0.07166069,1029343208
1783183407200,buy,62910.3,0.00700689,1029343207
1783183407200,buy,62910.2,0.0825002,1029343206
1783183407200,buy,62909.9,0.00004478,1029343205
1783183407200,buy,62909.9,0.00005484,1029343204
1783183407200,buy,62909.2,0.1154,1029343203
1783183407200,buy,62909.2,0.0012,1029343202
1783183407200,buy,62909.2,0.08,1029343201
1783183406800,buy,62909,0.00041604,1029343200
1783183406755,buy,62908.5,0.00043203,1029343199
1783183406753,buy,62908.4,0.00001,1029343198
1783183406746,buy,62907.5,0.00044203,1029343197
1783183406733,buy,62905.1,0.005,1029343196
1783183406730,buy,62904.8,0.00005615,1029343195
1783183406730,buy,62904.8,0.00004628,1029343194
1783183404817,buy,62903.2,0.00113,1029343193
1783183403490,buy,62903.2,0.00245,1029343192
1783183402170,sell,62903.1,0.00412982,1029343191
1783183402155,sell,62903.1,0.00031305,1029343190
1783183401559,buy,62903.2,0.44814065,1029343189
1783183400594,buy,62903.2,0.00044446,1029343188
1783183400594,buy,62903.2,0.00120728,1029343187
1783183400281,sell,62903.1,0.00013605,1029343186
1783183396457,sell,62903.1,0.01298808,1029343185
1783183394101,sell,62903.1,0.00102076,1029343184
1783183394101,sell,62903.1,0.00001598,1029343183
1783183394098,sell,62904.7,0.00102075,1029343182
1783183394098,sell,62905.5,0.00023891,1029343181
1783183394098,sell,62905.5,0.0000275,1029343180
1783183390955,buy,62905.6,0.00007948,1029343179
1783183390955,buy,62905.6,0.00032747,1029343178
1783183389367,buy,62905.6,0.00006358,1029343177
1783183387320,sell,62905.5,0.00001143,1029343176
1783183385209,sell,62905.5,0.00462739,1029343175
1783183384491,sell,62905.5,0.000368,1029343174
1783183383540,buy,62905.6,0.00062633,1029343173
1783183378758,buy,62905.6,0.00280338,1029343172
1783183378758,buy,62905.6,0.00076241,1029343171
1783183488353,buy,62916.1,0.00825227,1029343352
1783183487685,buy,62916.1,0.0007947,1029343351
1783183486524,sell,62916,0.00096424,1029343350
1783183485038,buy,62916.1,0.03266007,1029343349
1783183482979,buy,62916.1,0.00243893,1029343348
1783183479217,buy,62916.1,0.00123815,1029343347
1783183476253,sell,62917.1,0.00296473,1029343346
1783183476082,buy,62917.2,0.00034846,1029343345
1783183474533,sell,62917.1,0.29897925,1029343344
1783183474533,sell,62917.1,0.00102075,1029343343
1783183474277,buy,62917.2,0.00161957,1029343342
1783183474277,buy,62917.2,0.00000001,1029343341
1783183470334,sell,62917.8,0.00001598,1029343340
1783183470315,sell,62919.4,0.0026923,1029343339
1783183470313,sell,62922.6,0.00029244,1029343338
1783183470313,sell,62922.7,0.00238387,1029343337
1783183470312,sell,62922.7,0.00217,1029343336
1783183470311,buy,62922.8,0.03975956,1029343335
1783183470311,buy,62922.8,0.07071871,1029343334
1783183470280,sell,62922.7,0.0002,1029343333
1783183470280,sell,62922.7,0.00196048,1029343332
1783183470280,sell,62922.7,0.00213952,1029343331
1783183469858,sell,62922.7,0.00031471,1029343330
1783183466953,buy,62922.8,0.00095354,1029343329
1783183462169,buy,62922.8,0.00015892,1029343328
1783183462169,buy,62922.8,0.00031784,1029343327
1783183461232,buy,62922.8,0.00001599,1029343326
1783183461230,buy,62922.3,0.000015,1029343325
1783183461230,buy,62921.9,0.00003229,1029343324
1783183461230,buy,62921.9,0.00001502,1029343323
1783183461230,buy,62920.4,0.00294046,1029343322
1783183460320,sell,62920.3,0.00315827,1029343321
1783183460272,buy,62919.2,0.00001537,1029343320
1783183460272,buy,62919.2,0.00003329,1029343319
1783183460272,buy,62919.2,0.00046015,1029343318
1783183460272,buy,62918.9,0.00434034,1029343317
1783183460272,buy,62918.9,0.008166,1029343316
1783183460051,sell,62918.8,0.00466185,1029343315
1783183460003,buy,62917.8,0.00041509,1029343314
1783183460003,buy,62917.8,0.00729604,1029343313
1783183459161,sell,62917.7,0.00783648,1029343312
1783183459113,buy,62917.7,0.00001598,1029343311
1783183459113,buy,62914.7,0.00003434,1029343310
1783183459113,buy,62914.7,0.00001533,1029343309
1783183459113,buy,62914.3,0.0106547,1029343308
1783183458301,sell,62914.2,0.01144394,1029343307
1783183458253,buy,62913.4,0.00048964,1029343306
1783183458253,buy,62913.4,0.01410704,1029343305
1783183457153,sell,62913.3,0.00031316,1029343304
1783183457153,sell,62913.3,0.00000001,1029343303
1783183456773,buy,62913.4,0.00001,1029343302
1783183455004,buy,62911.8,0.00001598,1029343301
1783183455004,buy,62910.7,0.00003541,1029343300
1783183455004,buy,62910.7,0.00001561,1029343299
1783183453711,sell,62909.3,0.04784034,1029343298
1783183453667,buy,62907.2,0.005857,1029343297
1783183453667,buy,62909.4,0.00000001,1029343296
1783183453667,buy,62908.4,0.0000366,1029343295
1783183453667,buy,62908.4,0.00004197,1029343294
1783183453667,buy,62907.2,0.00023895,1029343293
1783183453043,sell,62907.1,0.00061037,1029343292
1783183452899,buy,62907.2,0.00230834,1029343291
1783183451882,sell,62907.1,0.00016,1029343290
1783183451752,buy,62907.2,0.00004768,1029343289
1783183451269,sell,62907.1,0.00008,1029343288
1783183448555,buy,62907.2,0.00006358,1029343287
1783183446194,sell,62907.1,0.00023824,1029343286
1783183444714,sell,62907.1,0.00160238,1029343285
1783183443473,sell,62907.1,0.00984876,1029343284
1783183443473,sell,62907.1,0.00000001,1029343283
1783183442801,buy,62907.1,0.002382,1029343282
1783183442801,buy,62907.1,0.0009,1029343281
1783183442006,buy,62907.1,0.00001599,1029343280
1783183441985,buy,62903.5,0.00001,1029343279
1783183441985,buy,62903.4,0.000015,1029343278
1783183441985,buy,62903.1,0.00158705,1029343277
1783183441916,buy,62900.8,0.00234321,1029343276
1783183441916,buy,62900,0.00001598,1029343275
1783183441913,buy,62895.9,0.00005358,1029343274
1783183441913,buy,62895.9,0.00004331,1029343273
1783183441392,sell,62894.6,0.00076471,1029343272
1783183440572,buy,62894.7,0.00232,1029343271
1783183440040,sell,62894.6,0.00160265,1029343270
1783183437559,sell,62894.6,0.00037725,1029343269
1783183437494,buy,62894.7,0.00160426,1029343268
1783183437310,sell,62894.6,0.00029231,1029343267
1783183436983,sell,62894.6,0.0429383,1029343266
1783183436134,sell,62894.6,0.04365763,1029343265
1783187177355,buy,63172.4,0.00003165,1029354437
1783187176346,sell,63172.7,0.00001591,1029354436
1783187176309,sell,63177.6,0.00003419,1029354435
1783187176309,sell,63177.6,0.00001184,1029354434
1783187176173,sell,63181.6,0.00001591,1029354433
1783187176173,sell,63182.1,0.00003616,1029354432
1783187176173,sell,63182.1,0.00001258,1029354431
1783187176173,sell,63183.1,0.00129611,1029354430
1783187175870,sell,63184.8,0.00130316,1029354429
1783187175870,sell,63186.7,0.00001552,1029354428
1783187175870,sell,63186.7,0.00004358,1029354427
1783187175832,sell,63186.9,0.00137818,1029354426
1783187175830,sell,63186.9,0.0738009,1029354425
1783187175829,sell,63187.5,0.00001591,1029354424
1783187175829,sell,63187.9,0.00118,1029354423
1783187175829,sell,63187.9,0.0031616,1029354422
1783187173317,sell,63188.9,0.00001403,1029354421
1783187173317,sell,63188.9,0.00168678,1029354420
1783187173317,sell,63188.9,0.00001684,1029354419
1783187173317,sell,63188.9,0.00001817,1029354418
1783187173315,sell,63191.3,0.00001,1029354417
1783187173315,sell,63191.3,0.00002846,1029354416
1783187173315,sell,63191.4,0.00001537,1029354415
1783187173289,sell,63192.1,0.07550864,1029354414
1783187173289,sell,63192.1,0.00728624,1029354413
1783187173287,sell,63193.1,0.00742751,1029354412
1783187173275,buy,63193.2,0.00001582,1029354411
1783187173269,sell,63193.1,0.04365732,1029354410
1783187173269,sell,63193.2,0.00237367,1029354409
1783187173269,sell,63193.2,0.07917505,1029354408
1783187173269,sell,63193.2,0.0041,1029354407
1783187173269,sell,63193.2,0.004,1029354406
1783187173269,sell,63193.2,0.00152512,1029354405
1783187173269,sell,63193.2,0.0973512,1029354404
1783187173269,sell,63193.2,0.0173728,1029354403
1783187173269,sell,63193.2,0.004838,1029354402
1783187173269,sell,63193.2,0.0012,1029354401
1783187165367,buy,63193.3,0.00316489,1029354400
1783187164574,sell,63193.2,0.00378,1029354399
1783187162279,buy,63193.3,0.00001,1029354398
1783187161519,buy,63193.3,0.01106288,1029354397
1783187158541,sell,63193.2,0.00005691,1029354396
1783187155876,sell,63193.2,0.06962774,1029354395
1783187153937,sell,63193.2,0.00016062,1029354394
1783187153937,sell,63193.2,0.00000001,1029354393
1783187153888,buy,63189.9,0.00023412,1029354392
1783187153888,buy,63189,0.00237211,1029354391
1783187153888,buy,63189,0.00018633,1029354390
1783187153888,buy,63189,0.00001,1029354389
1783187153876,sell,63188.9,0.00015,1029354388
1783187151653,sell,63188.9,0.00641477,1029354387
1783187150560,sell,63188.9,0.1011,1029354386
1783187146436,sell,63188.9,0.00096473,1029354385
1783187142996,buy,63189,0.00005697,1029354384
1783187142865,buy,63189,0.00007912,1029354383
1783187142781,sell,63188.9,0.00023718,1029354382
1783187141810,buy,63189,0.00009495,1029354381
1783187140587,buy,63189,0.00007912,1029354380
1783187139472,sell,63188.9,0.05443602,1029354379
1783187139472,sell,63188.9,0.01776398,1029354378
1783187138930,buy,63189,0.00001582,1029354377
1783187138925,buy,63189,0.00856879,1029354376
1783187130985,sell,63188.9,0.00642572,1029354375
1783187130889,sell,63188.9,0.00043688,1029354374
1783187128119,sell,63188.9,0.00005692,1029354373
1783187127879,sell,63188.9,0.00222161,1029354372
1783187127467,sell,63188.9,0.00307267,1029354371
1783187127011,sell,63188.9,0.00132,1029354370
1783187125473,buy,63189,0.09853297,1029354369
1783187120337,sell,63188.9,0.00025668,1029354368
1783187119250,sell,63188.9,0.0098697,1029354367
1783187118939,buy,63189,0.00060137,1029354366
1783187118451,sell,63188.9,0.00605253,1029354365
1783187118451,sell,63188.9,0.00109802,1029354364
1783187116329,sell,63188.9,0.00016568,1029354363
1783187116140,buy,63189,0.00001305,1029354362
1783187116140,buy,63189,0.00001305,1029354361
1783187116140,buy,63189,0.00001305,1029354360
1783187116140,buy,63189,0.00001305,1029354359
1783187116140,buy,63189,0.00001305,1029354358
1783187116140,buy,63189,0.00001305,1029354357
1783187116140,buy,63189,0.00001305,1029354356
1783187116140,buy,63189,0.00001305,1029354355
1783187116140,buy,63189,0.00001305,1029354354
1783187116140,buy,63189,0.00001305,1029354353
1783187116140,buy,63189,0.00001305,1029354352
1783187116140,buy,63189,0.00001305,1029354351
1783187116140,buy,63189,0.00001305,1029354350
1783187116140,buy,63189,0.00001305,1029354349
1783187116140,buy,63189,0.00001305,1029354348
1783187116140,buy,63189,0.00001305,1029354347
1783187116140,buy,63189,0.00001305,1029354346
1783187116140,buy,63189,0.00001305,1029354345
1783187116140,buy,63189,0.00001305,1029354344
1783187116140,buy,63189,0.00001305,1029354343
1783187116140,buy,63189,0.00001305,1029354342
1783187116140,buy,63189,0.00001305,1029354341
1783187116140,buy,63189,0.00001305,1029354340
1783187116140,buy,63189,0.00001305,1029354339
1783187116140,buy,63189,0.00001305,1029354338
1783187232786,sell,63151.9,0.00001592,1029354906
1783187232786,sell,63154.9,0.00001592,1029354905
1783187232786,sell,63155.2,0.00029989,1029354904
1783187232786,sell,63156.4,0.0001,1029354903
1783187232784,sell,63157.5,0.0792198,1029354902
1783187232717,sell,63158.1,0.045,1029354901
1783187232679,sell,63159.3,0.00046015,1029354900
1783187232677,sell,63160,0.00606969,1029354899
1783187232677,sell,63160.4,0.00776599,1029354898
1783187232677,sell,63160.4,0.00617381,1029354897
1783187232676,sell,63160.4,0.01911639,1029354896
1783187232675,sell,63160.4,0.01877381,1029354895
1783187232675,sell,63161,0.019804,1029354894
1783187232675,sell,63161,0.043,1029354893
1783187232359,sell,63161.9,0.00061954,1029354892
1783187232359,sell,63162,0.00001,1029354891
1783187232359,sell,63162.2,0.00110952,1029354890
