timestamp_ms,side,price,size,trade_id
1785754703515,sell,62763,0.00001599,1038723564
1785754703515,sell,62763,0.00030819,1038723563
1785754703515,sell,62764.5,0.00069274,1038723562
1785754703515,sell,62765.1,0.00001599,1038723561
1785754703515,sell,62767.1,0.00001599,1038723560
1785754703515,sell,62768.8,0.00626337,1038723559
1785754701272,sell,62769.1,0.00162655,1038723558
1785754700066,buy,62769.2,0.00046201,1038723557
1785754698931,sell,62769.1,0.00165104,1038723556
1785754697031,buy,62769.2,0.00162818,1038723555
1785754696979,sell,62769.2,0.00001599,1038723554
1785754696979,sell,62771.3,0.00001599,1038723553
1785754696979,sell,62774,0.00572061,1038723552
1785754696146,sell,62774,0.00228232,1038723551
1785754695473,buy,62774.1,0.00043807,1038723550
1785754694916,buy,62774.1,0.0003186,1038723549
1785754690802,sell,62774,0.0028628,1038723548
1785754689956,buy,62774.1,0.00004779,1038723547
1785754689185,buy,62774.1,0.00003186,1038723546
1785754689179,sell,62774,0.00162961,1038723545
1785754686311,buy,62774.1,0.00004779,1038723544
1785754685783,buy,62774.1,0.00163124,1038723543
1785754685187,sell,62774,0.00081168,1038723542
1785754683327,sell,62774,0.00361188,1038723541
1785754682246,buy,62774.1,0.00004779,1038723540
1785754682159,sell,62774,0.00033292,1038723539
1785754682159,sell,62774,0.0013,1038723538
1785754679932,sell,62774,0.00001911,1038723537
1785754679682,buy,62773,0.00001028,1038723536
1785754679682,buy,62773,0.00001028,1038723535
1785754679682,buy,62772.9,0.01592749,1038723534
1785754679459,buy,62772.9,0.00744824,1038723533
1785754679408,buy,62771.8,0.03362276,1038723532
1785754679408,buy,62770.6,0.00005459,1038723531
1785754679408,buy,62768.9,0.0261,1038723530
1785754679408,buy,62768.9,0.00757736,1038723529
1785754679408,buy,62768.9,0.02842264,1038723528
1785754679408,buy,62768.9,0.27509811,1038723527
1785754679408,buy,62768.9,0.0012,1038723526
1785754679408,buy,62768.9,0.00041184,1038723525
1785754679408,buy,62768.9,0.00041185,1038723524
1785754679408,buy,62768.9,0.00800293,1038723523
1785754679408,buy,62768.9,0.00032422,1038723522
1785754679408,buy,62768.9,0.03094003,1038723521
1785754679408,buy,62768.9,0.00689269,1038723520
1785754679112,buy,62768.9,0.00004938,1038723519
1785754678962,buy,62768.9,0.00020319,1038723518
1785754678962,buy,62768.9,0.00143137,1038723517
1785754678436,sell,62768.8,0.00002001,1038723516
1785754766703,buy,62747.6,0.00004143,1038723828
1785754764980,sell,62747.5,0.0085981,1038723827
1785754763461,sell,62747.5,0.00273,1038723826
1785754762957,buy,62747.6,0.00023905,1038723825
1785754762848,buy,62746.3,0.000016,1038723824
1785754762848,buy,62745.2,0.00003258,1038723823
1785754762848,buy,62742.1,0.00022924,1038723822
1785754762848,buy,62742.1,0.00022925,1038723821
1785754762848,buy,62742.1,0.04342477,1038723820
1785754762124,buy,62742.1,0.04,1038723819
1785754760608,buy,62742.1,0.00018,1038723818
1785754760532,buy,62742.1,0.00004143,1038723817
1785754759114,buy,62742.1,0.00454877,1038723816
1785754756521,buy,62742.1,0.00031876,1038723815
1785754756196,sell,62742,0.00011579,1038723814
1785754756106,buy,62742.1,0.00004143,1038723813
1785754755534,sell,62742,0.00103567,1038723812
1785754755218,buy,62740.1,0.000016,1038723811
1785754755218,buy,62739.3,0.00005383,1038723810
1785754755215,buy,62735.8,0.00022544,1038723809
1785754755215,buy,62735.8,0.00022544,1038723808
1785754755215,buy,62735.8,0.06375945,1038723807
1785754755215,buy,62735.8,0.00672277,1038723806
1785754749178,sell,62735.7,0.00162582,1038723805
1785754747459,sell,62735.7,0.0007634,1038723804
1785754746734,sell,62735.7,0.00412492,1038723803
1785754745685,buy,62735.8,0.00004303,1038723802
1785754745316,buy,62735.8,0.00003187,1038723801
1785754742389,buy,62735.8,0.00120526,1038723800
1785754742389,buy,62735.8,0.00002772,1038723799
1785754742389,buy,62735.8,0.0000167,1038723798
1785754741529,buy,62735.8,0.00005578,1038723797
1785754741316,buy,62735.8,0.00034195,1038723796
1785754741316,buy,62735.8,0.00021158,1038723795
1785754741316,buy,62735.8,0.00021158,1038723794
1785754736128,buy,62735.8,0.00339301,1038723793
1785754734616,buy,62735.8,0.00162745,1038723792
1785754733174,buy,62735.8,0.00070492,1038723791
1785754732681,buy,62735.8,0.00159398,1038723790
1785754731830,buy,62735.8,0.00001569,1038723789
1785754729119,sell,62735.7,0.00088859,1038723788
1785754727506,buy,62735.8,0.00001,1038723787
1785754726771,buy,62735.8,0.00173523,1038723786
1785754726767,buy,62735.8,0.00113228,1038723785
1785754726764,buy,62735.8,0.0011567,1038723784
1785754726761,buy,62735.8,0.00139098,1038723783
1785754726760,buy,62735.8,0.00111626,1038723782
1785754726757,buy,62735.8,0.00092466,1038723781
1785754726752,buy,62735.8,0.00149039,1038723780
1785754726750,buy,62735.8,0.00088408,1038723779
1785754726731,buy,62735.8,0.00093556,1038723778
1785754726675,buy,62735.8,0.00872816,1038723777
1785754726674,buy,62735.8,0.01414755,1038723776
1785754726672,buy,62735.8,0.00391828,1038723775
1785754726671,buy,62735.8,0.00436494,1038723774
1785754726671,buy,62735.8,0.008,1038723773
1785754726670,buy,62735.8,0.00355525,1038723772
1785754726667,buy,62735.8,0.00808548,1038723771
1785754726666,buy,62735.8,0.07345332,1038723770
1785754726660,buy,62735,0.00005551,1038723769
1785754726657,buy,62733.5,0.00781397,1038723768
1785754726655,buy,62733.5,0.0013,1038723767
1785754726655,buy,62733,0.01,1038723766
1785754726653,buy,62732.7,0.00090023,1038723765
1785754726653,buy,62732.7,0.00712608,1038723764
1785754726652,buy,62732.7,0.00087685,1038723763
1785754726652,buy,62732.7,0.00042315,1038723762
1785754726652,buy,62732.7,0.0019,1038723761
1785754726652,buy,62732.7,0.00489258,1038723760
1785754726652,buy,62732.7,0.00081142,1038723759
1785754726652,buy,62732.7,0.001,1038723758
1785754726652,buy,62732.7,0.00081142,1038723757
1785754726652,buy,62732.7,0.00439258,1038723756
1785754726651,buy,62732.7,0.02799258,1038723755
1785754726651,buy,62732.7,0.00211142,1038723754
1785754726651,buy,62732.7,0.0031,1038723753
1785754726648,buy,62732.7,0.0058,1038723752
1785754726647,buy,62732.7,0.0013,1038723751
1785754726604,buy,62732.7,0.001,1038723750
1785754726562,buy,62732.7,0.0057,1038723749
1785754726550,buy,62732.7,0.01846822,1038723748
1785754726550,buy,62732.7,0.00020589,1038723747
1785754726550,buy,62732.7,0.00013349,1038723746
1785754726550,buy,62732.7,0.00001,1038723745
1785754726550,buy,62732.7,0.0000624,1038723744
1785754726550,buy,62732.7,0.00001,1038723743
1785754726550,buy,62732.7,0.00001,1038723742
1785754725576,buy,62732.7,0.00088948,1038723741
1785754723486,buy,62732.7,0.00005419,1038723740
1785754723187,sell,62732.6,0.13161864,1038723739
1785754723187,sell,62732.6,0.0261,1038723738
1785754723187,sell,62732.6,0.0013,1038723737
1785754723187,sell,62732.6,0.27509629,1038723736
1785754723187,sell,62732.6,0.01156007,1038723735
1785754722240,buy,62732.7,0.00003024,1038723734
1785754721660,sell,62732.6,0.00029973,1038723733
1785754721577,sell,62734,0.000016,1038723732
1785754721577,sell,62735.3,0.00001501,1038723731
1785754721577,sell,62736.6,0.00004569,1038723730
1785754721577,sell,62736.6,0.0000236,1038723729
1785754821916,buy,62743.1,0.00072517,1038723983
1785754820557,buy,62743.1,0.00003187,1038723982
1785754820518,buy,62743.1,0.00015938,1038723981
1785754820357,buy,62743.1,0.00003187,1038723980
1785754820256,buy,62743.1,0.00004781,1038723979
1785754819739,buy,62743.1,0.00003187,1038723978
1785754819717,buy,62743.1,0.00003187,1038723977
1785754819716,buy,62743.1,0.0015938,1038723976
1785754819517,buy,62743.1,0.00015938,1038723975
1785754819517,buy,62743.1,0.00015938,1038723974
1785754819316,buy,62743.1,0.00003984,1038723973
1785754819216,buy,62743.1,0.00017213,1038723972
1785754819216,buy,62743.1,0.00011156,1038723971
1785754818739,buy,62743.1,0.00003187,1038723970
1785754818716,buy,62743.1,0.00003984,1038723969
1785754818317,buy,62743.1,0.00007331,1038723968
1785754818281,buy,62743.1,0.03959528,1038723967
1785754818256,buy,62743.1,0.00003187,1038723966
1785754818117,buy,62743.1,0.00003187,1038723965
1785754817917,buy,62743.1,0.00006375,1038723964
1785754817857,buy,62743.1,0.00007969,1038723963
1785754817318,buy,62743.1,0.00015938,1038723962
1785754816857,buy,62743.1,0.00031876,1038723961
1785754816716,buy,62743.1,0.00007969,1038723960
1785754816557,buy,62743.1,0.00003187,1038723959
1785754816517,buy,62743.1,0.00015938,1038723958
1785754816517,buy,62743.1,0.00255008,1038723957
1785754816516,buy,62743.1,0.0015938,1038723956
1785754816439,buy,62743.1,0.00004781,1038723955
1785754815739,buy,62743.1,0.00039845,1038723954
1785754815718,buy,62743.1,0.00003187,1038723953
1785754815539,buy,62743.1,0.00003187,1038723952
1785754814939,buy,62743.1,0.00003187,1038723951
1785754814241,buy,62743.1,0.00003187,1038723950
1785754814139,buy,62743.1,0.00010519,1038723949
1785754814117,buy,62743.1,0.00007969,1038723948
1785754814039,buy,62743.1,0.00015938,1038723947
1785754813639,buy,62743.1,0.00003187,1038723946
1785754813539,buy,62743.1,0.00004781,1038723945
1785754813340,buy,62743.1,0.00003187,1038723944
1785754813317,buy,62743.1,0.00003187,1038723943
1785754813064,sell,62743,0.00021,1038723942
1785754813037,buy,62743.1,0.00164639,1038723941
1785754812915,buy,62743.1,0.0031876,1038723940
1785754812557,buy,62743.1,0.00015938,1038723939
1785754812517,buy,62743.1,0.0000494,1038723938
1785754811917,buy,62743.1,0.00031876,1038723937
1785754811817,buy,62743.1,0.00014822,1038723936
1785754811739,buy,62743.1,0.00015938,1038723935
1785754811516,buy,62743.1,0.00003187,1038723934
1785754811356,buy,62743.1,0.00004781,1038723933
1785754811216,buy,62743.1,0.00015938,1038723932
1785754811216,buy,62743.1,0.00009084,1038723931
1785754810919,buy,62743.1,0.00007969,1038723930
1785754810661,buy,62743.1,0.00014344,1038723929
1785754810616,buy,62743.1,0.00006375,1038723928
1785754810573,sell,62743,0.00071804,1038723927
1785754810157,buy,62743.1,0.00003187,1038723926
1785754810157,buy,62743.1,0.00006375,1038723925
1785754810117,buy,62743.1,0.00023907,1038723924
1785754810117,buy,62743.1,0.00003187,1038723923
1785754809816,buy,62743.1,0.0015938,1038723922
1785754809356,buy,62743.1,0.000204,1038723921
1785754809139,buy,62743.1,0.00015938,1038723920
1785754809113,buy,62743.1,0.00012762,1038723919
1785754808939,buy,62743.1,0.000255,1038723918
1785754808840,buy,62743.1,0.00007969,1038723917
1785754808716,buy,62743.1,0.00003187,1038723916
1785754808557,buy,62743.1,0.00023907,1038723915
1785754807739,buy,62743.1,0.00003187,1038723914
1785754807717,buy,62743.1,0.00031876,1038723913
1785754807518,buy,62743.1,0.00007969,1038723912
1785754807356,buy,62743.1,0.00007969,1038723911
1785754807256,buy,62743.1,0.00007969,1038723910
1785754807039,buy,62743.1,0.00031876,1038723909
1785754806957,buy,62743.1,0.00006375,1038723908
1785754806717,buy,62743.1,0.00015938,1038723907
1785754806656,buy,62743.1,0.00007969,1038723906
1785754806516,buy,62743.1,0.00011156,1038723905
1785754806316,buy,62743.1,0.00006375,1038723904
1785754805857,buy,62743.1,0.00003187,1038723903
1785754805816,buy,62743.1,0.00004781,1038723902
1785754805541,buy,62743.1,0.00003984,1038723901
1785754805519,buy,62743.1,0.00019125,1038723900
1785754805357,buy,62743.1,0.00031876,1038723899
1785754805257,buy,62743.1,0.00007969,1038723898
1785754804816,buy,62743.1,0.00004781,1038723897
1785754804616,buy,62743.1,0.00015938,1038723896
1785754804540,buy,62743.1,0.00003187,1038723895
1785754804157,buy,62743.1,0.00031876,1038723894
1785754803866,buy,62743.1,0.00195878,1038723893
1785754803739,buy,62743.1,0.00039845,1038723892
1785754803739,buy,62743.1,0.00003187,1038723891
1785754803717,buy,62743.1,0.00015938,1038723890
1785754803716,buy,62743.1,0.00015938,1038723889
1785754803517,buy,62743.1,0.00022313,1038723888
1785754803316,buy,62743.1,0.00004781,1038723887
1785754803316,buy,62743.1,0.00031876,1038723886
1785754802917,buy,62743.1,0.00003187,1038723885
1785754802917,buy,62743.1,0.00007969,1038723884
1785764664256,buy,62878.6,0.00001501,1038763843
1785764664220,buy,62874.8,0.00001597,1038763842
1785764664220,buy,62874.2,0.0028338,1038763841
1785764664220,buy,62872.7,0.00001597,1038763840
1785764664220,buy,62870.7,0.00001597,1038763839
1785764664220,buy,62869.4,0.00001612,1038763838
1785764664217,buy,62867.4,0.00800293,1038763837
1785764664217,buy,62867.4,0.07934491,1038763836
1785764663028,buy,62867.4,0.00018769,1038763835
1785764659512,buy,62864.4,0.00001678,1038763834
1785764659512,buy,62862.4,0.00025822,1038763833
1785764659512,buy,62862.4,0.00025821,1038763832
1785764658712,sell,62862.3,0.00089137,1038763831
1785764658340,buy,62862.4,0.00004953,1038763830
1785764658340,buy,62862.4,0.00001,1038763829
1785764658340,buy,62862.4,0.00001,1038763828
1785764658340,buy,62862.4,0.00001,1038763827
1785764658233,sell,62862.3,0.00018747,1038763826
1785764658043,buy,62862.4,0.00023861,1038763825
1785764658003,buy,62862.4,0.00041782,1038763824
1785764657529,sell,62862.3,0.00003195,1038763823
1785764657528,sell,62862.3,0.000169,1038763822
1785764657526,sell,62864.9,0.0009446,1038763821
1785764657486,sell,62865.9,0.00001501,1038763820
1785764657436,sell,62868,0.00000001,1038763819
1785764657436,sell,62868,0.0009446,1038763818
1785764657417,sell,62869.6,0.0013,1038763817
1785764657412,sell,62869.6,0.00000001,1038763816
1785764657412,sell,62870.8,0.00001596,1038763815
1785764657412,sell,62871.1,0.0009446,1038763814
1785764657326,sell,62874.9,0.00015404,1038763813
1785764657326,sell,62874.9,0.00001596,1038763812
1785764655942,buy,62877.4,0.00016033,1038763811
1785764655891,sell,62877.3,0.000856,1038763810
1785764655891,sell,62878.6,0.00025842,1038763809
1785764655891,sell,62878.6,0.00025843,1038763808
1785764655891,sell,62878.6,0.00018822,1038763807
1785764655346,buy,62878.7,0.00022094,1038763806
1785764655323,sell,62878.6,0.000171,1038763805
1785764655321,sell,62879.1,0.00001596,1038763804
1785764655295,buy,62880.4,0.00022199,1038763803
1785764655295,buy,62880.4,0.00000001,1038763802
1785764655293,sell,62881.1,0.00025937,1038763801
1785764654592,buy,62881.2,0.00030447,1038763800
1785764654583,buy,62881.2,0.02168533,1038763799
1785764654549,sell,62881.1,0.00001597,1038763798
1785764654542,sell,62886.9,0.00017799,1038763797
1785764654539,sell,62890.6,0.00800293,1038763796
1785764651435,buy,62889.6,0.00045426,1038763795
1785764651435,buy,62889.3,0.00001596,1038763794
1785764651435,buy,62888.9,0.00001792,1038763793
1785764651308,buy,62883.1,0.00001596,1038763792
1785764651308,buy,62881.5,0.00001963,1038763791
1785764651305,buy,62879.6,0.00800293,1038763790
1785764651305,buy,62879.6,0.00037916,1038763789
1785764651305,buy,62879.6,0.01796871,1038763788
1785764651305,buy,62879.6,0.0013,1038763787
1785764651303,buy,62879.6,0.05422394,1038763786
1785764651300,buy,62879.6,0.00523393,1038763785
1785764651197,buy,62879.6,0.00007951,1038763784
1785764651046,buy,62879.6,0.00018766,1038763783
1785764650194,sell,62879.5,0.00028055,1038763782
1785764648557,buy,62879.6,0.00006361,1038763781
1785764647693,sell,62879.5,0.11300117,1038763780
1785764647693,sell,62879.5,0.00029713,1038763779
1785764647693,sell,62879.5,0.00057466,1038763778
1785764647693,sell,62879.5,0.00029712,1038763777
1785764647693,sell,62879.5,0.00057466,1038763776
1785764647693,sell,62879.5,0.00348024,1038763775
1785764647507,sell,62879.5,0.00018747,1038763774
1785764644433,sell,62879.5,0.00019674,1038763773
1785764643856,buy,62879.6,0.00019423,1038763772
1785764643131,buy,62879.6,0.00007792,1038763771
1785764642713,sell,62879.5,0.00023216,1038763770
1785764642061,sell,62879.5,0.00390632,1038763769
1785764642061,sell,62879.5,0.00054213,1038763768
1785764641936,buy,62879.6,0.00018766,1038763767
1785764638319,buy,62879.6,0.00047612,1038763766
1785764638317,buy,62879.6,0.00047612,1038763765
1785764638315,buy,62879.6,0.000742,1038763764
1785764638315,buy,62879.6,0.00001597,1038763763
1785764638315,buy,62879.2,0.00046015,1038763762
1785764638308,buy,62876.9,0.00001596,1038763761
1785764638306,buy,62874.2,0.079524,1038763760
1785764638306,buy,62874.2,0.004723,1038763759
1785764637804,sell,62873.7,0.00006188,1038763758
1785764637804,sell,62873.7,0.00001598,1038763757
1785764637770,buy,62872.7,0.00001597,1038763756
1785764637762,buy,62866.2,0.00030845,1038763755
1785764637762,buy,62866.2,0.00030845,1038763754
1785764637762,buy,62866.2,0.00800293,1038763753
1785764637762,buy,62866.2,0.00116388,1038763752
1785764637762,buy,62866.2,0.07815022,1038763751
1785764637256,sell,62866.1,0.00018752,1038763750
1785764636454,sell,62866.1,0.00162892,1038763749
1785764635597,buy,62866.2,0.00007794,1038763748
1785764634153,sell,62866.1,0.00001142,1038763747
1785764634153,sell,62866.1,0.00000001,1038763746
1785764633459,buy,62866,0.00001501,1038763745
1785764633459,buy,62864.4,0.00001597,1038763744
1785764719181,buy,62921.1,0.00007787,1038764052
1785764718916,buy,62921.1,0.00060393,1038764051
1785764716768,buy,62917.8,0.00100515,1038764050
1785764716768,buy,62917.8,0.00000001,1038764049
1785764716626,sell,62918.5,0.00001595,1038764048
1785764716626,sell,62918.8,0.0009446,1038764047
1785764716626,sell,62919.2,0.00046015,1038764046
1785764716623,sell,62921.5,0.00029024,1038764045
1785764716623,sell,62921.5,0.00029025,1038764044
1785764716623,sell,62921.5,0.00041695,1038764043
1785764716623,sell,62921.5,0.00296051,1038764042
1785764716535,sell,62921.5,0.00007778,1038764041
1785764715911,sell,62921.5,0.00039766,1038764040
1785764715220,sell,62921.9,0.0009446,1038764039
1785764715220,sell,62922.6,0.000015,1038764038
1785764715220,sell,62922.7,0.00001595,1038764037
1785764715065,sell,62924.7,0.00001595,1038764036
1785764715065,sell,62925,0.0009446,1038764035
1785764715065,sell,62926.8,0.00001595,1038764034
1785764715065,sell,62927.2,0.00030186,1038764033
1785764714406,buy,62927.3,0.00003094,1038764032
1785764714406,buy,62927.3,0.00004692,1038764031
1785764713736,sell,62928.1,0.0009446,1038764030
1785764713736,sell,62931.2,0.0009446,1038764029
1785764712855,sell,62934.3,0.0009446,1038764028
1785764712446,sell,62934.6,0.00007777,1038764027
1785764712048,sell,62939.1,0.00025805,1038764026
1785764712048,sell,62939.1,0.00800293,1038764025
1785764712048,sell,62939.1,0.00173509,1038764024
1785764712048,sell,62939.1,0.00025805,1038764023
1785764712048,sell,62939.1,0.00032942,1038764022
1785764711876,sell,62939.1,0.00140566,1038764021
1785764711876,sell,62939.1,0.00025805,1038764020
1785764710657,sell,62939.1,0.00023999,1038764019
1785764710532,sell,62939.1,0.00024788,1038764018
1785764710532,sell,62939.1,0.00001,1038764017
1785764710200,buy,62939.2,0.00808189,1038764016
1785764710139,buy,62939.2,0.00007944,1038764015
1785764709741,buy,62939.2,0.00007785,1038764014
1785764709524,buy,62939.2,0.0074927,1038764013
1785764709443,buy,62939.2,0.00028085,1038764012
1785764709443,buy,62939.2,0.00046015,1038764011
1785764709349,buy,62938,0.00230792,1038764010
1785764709347,buy,62937.1,0.00001595,1038764009
1785764709347,buy,62936.1,0.0037784,1038764008
1785764709206,buy,62936,0.00030186,1038764007
1785764708825,buy,62929,0.00001501,1038764006
1785764708825,buy,62928.8,0.00001595,1038764005
1785764708673,buy,62925.8,0.00003191,1038764004
1785764708671,buy,62924.6,0.00001595,1038764003
1785764708671,buy,62921.6,0.00000091,1038764002
1785764708669,buy,62921.6,0.00800202,1038764001
1785764708669,buy,62921.6,0.07903498,1038764000
1785764707896,sell,62921.5,0.00007784,1038763999
1785764707751,buy,62921.6,0.00055465,1038763998
1785764706439,buy,62921.6,0.0249377,1038763997
1785764706183,sell,62921.5,0.00022199,1038763996
1785764706183,sell,62921.5,0.00000001,1038763995
1785764706181,buy,62918.2,0.00026365,1038763994
1785764706181,buy,62918.2,0.00026364,1038763993
1785764705346,buy,62918.2,0.00042912,1038763992
1785764704416,sell,62918.5,0.001112,1038763991
1785764704416,sell,62918.5,0.00000001,1038763990
1785764704416,sell,62918.8,0.0009446,1038763989
1785764704395,sell,62921.9,0.0009446,1038763988
1785764704376,sell,62925,0.0009446,1038763987
1785764704373,sell,62926.8,0.00001595,1038763986
1785764704373,sell,62927.2,0.02494115,1038763985
1785764704369,sell,62928.1,0.0009446,1038763984
1785764704368,sell,62928.2,0.04500736,1038763983
1785764704368,sell,62928.2,0.00800293,1038763982
1785764703977,sell,62928.9,0.000015,1038763981
1785764703523,sell,62935.9,0.0016018,1038763980
1785764703333,sell,62935.9,0.00795215,1038763979
1785764702987,buy,62936,0.000315,1038763978
1785764702676,buy,62935.5,0.00001597,1038763977
1785764702673,buy,62932.5,0.00122237,1038763976
1785764702671,buy,62935.4,0.06928832,1038763975
1785764702671,buy,62935,0.00001596,1038763974
1785764702671,buy,62933.2,0.00001137,1038763973
1785764702671,buy,62932.9,0.00001596,1038763972
1785764702671,buy,62932.9,0.00944603,1038763971
1785764702671,buy,62932.7,0.00069978,1038763970
1785764702671,buy,62932.7,0.00049984,1038763969
1785764702671,buy,62932.5,0.00001137,1038763968
1785764702671,buy,62932.5,0.00001137,1038763967
1785764702668,buy,62932.4,0.0007476,1038763966
1785764702668,buy,62931.6,0.00001016,1038763965
1785764702668,buy,62930.4,0.00108,1038763964
1785764702667,buy,62930,0.06111005,1038763963
1785764702667,buy,62930,0.00545877,1038763962
1785764702667,buy,62930,0.03335118,1038763961
1785764702667,buy,62928.3,0.0003002,1038763960
1785764702667,buy,62928.3,0.0003002,1038763959
1785764702667,buy,62928.3,0.00152664,1038763958
1785764702667,buy,62928.3,0.0432,1038763957
1785764702667,buy,62928.3,0.03020333,1038763956
1785764702667,buy,62928.3,0.0013,1038763955
1785764702666,buy,62928.3,0.00322566,1038763954
1785764702666,buy,62928.3,0.00041695,1038763953
1785764775039,sell,62877.1,0.0010022,1038764289
1785764774481,sell,62877.1,0.00159038,1038764288
1785764774481,sell,62877.1,0.00000001,1038764287
1785764774078,buy,62876.9,0.00027949,1038764286
1785764774078,buy,62876.9,0.00027949,1038764285
1785764774078,buy,62876.9,0.0012,1038764284
1785764773696,buy,62876.9,0.000222,1038764283
1785764773696,buy,62877.2,0.00001502,1038764282
1785764773696,buy,62876.9,0.00001596,1038764281
1785764773290,buy,62872.3,0.00001501,1038764280
1785764773189,buy,62868.6,0.00001596,1038764279
1785764773186,buy,62865.5,0.00800293,1038764278
1785764773186,buy,62865.5,0.079535,1038764277
1785764772797,sell,62865.4,0.00018487,1038764276
1785764771804,sell,62865.4,0.01144089,1038764275
1785764769707,sell,62868.7,0.00001596,1038764274
1785764769707,sell,62869.6,0.00004168,1038764273
1785764769486,sell,62874.1,0.00004251,1038764272
1785764766261,buy,62877.6,0.000222,1038764271
1785764766259,buy,62877.6,0.00003098,1038764270
1785764766259,buy,62877.6,0.0021982,1038764269
1785764766256,buy,62877.6,0.004629,1038764268
1785764766256,buy,62877.6,0.00003098,1038764267
1785764766256,buy,62876.3,0.00028312,1038764266
1785764765822,buy,62876.3,0.004629,1038764265
1785764765808,buy,62874.5,0.00001597,1038764264
1785764765806,buy,62874.5,0.00001,1038764263
1785764765799,buy,62872.3,0.00031571,1038764262
1785764765799,buy,62872.3,0.0003157,1038764261
1785764765799,buy,62872.3,0.00001501,1038764260
1785764765371,buy,62872.2,0.00000001,1038764259
1785764765371,buy,62872.2,0.00162067,1038764258
1785764765366,buy,62872.2,0.01718543,1038764257
1785764765366,buy,62871.2,0.06,1038764256
1785764765366,buy,62871.2,0.00061445,1038764255
1785764765366,buy,62870.7,0.00001596,1038764254
1785764765366,buy,62868.6,0.00001596,1038764253
1785764765366,buy,62866.5,0.00709699,1038764252
1785764765366,buy,62865.5,0.00031574,1038764251
1785764765366,buy,62865.5,0.00031573,1038764250
1785764765366,buy,62865.5,0.00800293,1038764249
1785764765366,buy,62865.5,0.04793253,1038764248
1785764765366,buy,62865.5,0.07635361,1038764247
1785764765317,buy,62865.5,0.00318139,1038764246
1785764764827,buy,62865.5,0.00151,1038764245
1785764763752,buy,62865.5,0.00016225,1038764244
1785764763345,sell,62865.4,0.04679397,1038764243
1785764763275,buy,62865.5,0.05,1038764242
1785764763189,sell,62866.6,0.00001596,1038764241
1785764763181,sell,62867.7,0.08741673,1038764240
1785764763180,sell,62867.7,0.05350973,1038764239
1785764763180,sell,62868,0.04290449,1038764238
1785764763162,sell,62868,0.00199995,1038764237
1785764763073,sell,62868,0.00012555,1038764236
1785764763073,sell,62868,0.00004285,1038764235
1785764763073,sell,62868,0.0009446,1038764234
1785764763070,sell,62869.2,0.00108,1038764233
1785764763070,sell,62869.4,0.00029999,1038764232
1785764763070,sell,62870.3,0.00050439,1038764231
1785764763070,sell,62870.3,0.00050439,1038764230
1785764763070,sell,62870.3,0.00069177,1038764229
1785764763049,sell,62871.1,0.00095257,1038764228
1785764763049,sell,62871.1,0.00031769,1038764227
1785764763049,sell,62871.1,0.00031768,1038764226
1785764763049,sell,62871.1,0.00095257,1038764225
1785764761362,buy,62871.2,0.00019355,1038764224
1785764760737,buy,62871.2,0.0003356,1038764223
1785764760513,sell,62871.1,0.00046099,1038764222
1785764760513,sell,62871.1,0.00031769,1038764221
1785764760513,sell,62871.1,0.0009446,1038764220
1785764760170,sell,62871.3,0.00037916,1038764219
1785764759797,sell,62871.3,0.00092246,1038764218
1785764759797,sell,62871.3,0.00159072,1038764217
1785764759794,sell,62872.8,0.00001595,1038764216
1785764759794,sell,62874.2,0.00094463,1038764215
1785764759794,sell,62874.9,0.00001596,1038764214
1785764759794,sell,62875,0.0001208,1038764213
1785764759794,sell,62877.3,0.00088286,1038764212
1785764758118,sell,62877.3,0.00041301,1038764211
1785764758118,sell,62877.3,0.00069999,1038764210
1785764758116,sell,62877.5,0.00156507,1038764209
1785764758106,sell,62877.4,0.00074693,1038764208
1785764758106,sell,62877.9,0.0009446,1038764207
1785764758106,sell,62879.2,0.00046015,1038764206
1785764758100,sell,62882.5,0.05387427,1038764205
1785764757045,sell,62884.8,0.000015,1038764204
1785764757042,sell,62888.9,0.0012,1038764203
1785764756144,sell,62890.2,0.0012,1038764202
1785764754874,buy,62890.3,0.00127,1038764201
1785764754874,buy,62890.3,0.0012,1038764200
1785764753422,sell,62891.5,0.00001596,1038764199
1785764753389,sell,62897.8,0.00800293,1038764198
1785764753363,sell,62898.7,0.0012,1038764197
1785764752162,buy,62897.9,0.00002677,1038764196
1785764752162,buy,62897.9,0.00028453,1038764195
1785764752162,buy,62897.9,0.00001,1038764194
1785764752162,buy,62897.9,0.00027456,1038764193
1785764751175,buy,62901.6,0.00028453,1038764192
1785764751175,buy,62901.6,0.00028453,1038764191
1785764750966,buy,62897.8,0.00001056,1038764190
1785764829227,buy,62861.3,0.00001012,1038764688
1785764827926,buy,62860.3,0.00001597,1038764687
1785764827926,buy,62859.2,0.00046015,1038764686
1785764827926,buy,62859.1,0.00050506,1038764685
1785764827926,buy,62858.2,0.00001597,1038764684
1785764827338,buy,62857.4,0.00109051,1038764683
1785764826878,buy,62856.6,0.00026368,1038764682
1785764826878,buy,62856.6,0.00026369,1038764681
1785764826878,buy,62856.6,0.00093657,1038764680
1785764826324,buy,62856.2,0.00001597,1038764679
1785764826324,buy,62854.1,0.000015,1038764678
1785764826324,buy,62854.1,0.00001597,1038764677
1785764826324,buy,62853.6,0.00049952,1038764676
1785764826310,buy,62851.8,0.0012,1038764675
1785764826188,buy,62850.2,0.000222,1038764674
1785764826186,buy,62850.2,0.00013678,1038764673
