timestamp_ms,side,price,size,trade_id
1789569370348,sell,75754,0.00263,1057935206
1789569370322,sell,75754,0.000011,1057935205
1789569370320,sell,75754,0.01724413,1057935204
1789569370320,sell,75754,0.00001786,1057935203
1789569370320,sell,75754,0.001,1057935202
1789569370320,sell,75754,0.001,1057935201
1789569370320,sell,75754,0.00184305,1057935200
1789569370320,sell,75754,0.00184306,1057935199
1789569370320,sell,75754,0.03502288,1057935198
1789569370320,sell,75754,0.01931904,1057935197
1789569370320,sell,75754,0.00654342,1057935196
1789569369096,buy,75754.1,0.00688512,1057935195
1789569367989,buy,75754.1,0.00688525,1057935194
1789569367826,buy,75754.1,0.01464441,1057935193
1789569366958,buy,75754.1,0.00066003,1057935192
1789569366676,buy,75754.1,0.0007666,1057935191
1789569366676,buy,75754.1,0.00056588,1057935190
1789569366676,buy,75754.1,0.00167795,1057935189
1789569366676,buy,75754.1,0.00001,1057935188
1789569366676,buy,75754.1,0.00031022,1057935187
1789569366676,buy,75754.1,0.00166794,1057935186
1789569366676,buy,75754.1,0.00001,1057935185
1789569366676,buy,75754.1,0.00001,1057935184
1789569366149,buy,75754.1,0.01202761,1057935183
1789569365748,sell,75762.8,0.00168227,1057935182
1789569365748,sell,75762.8,0.00168773,1057935181
1789569365518,buy,75762.9,0.02573618,1057935180
1789569365518,buy,75762.9,0.00004098,1057935179
1789569365388,sell,75762.8,0.000011,1057935178
1789569364769,buy,75761.3,0.00000459,1057935177
1789569364769,buy,75761.3,0.0016015,1057935176
1789569364283,sell,75762.8,0.00034269,1057935175
1789569364283,sell,75762.8,0.1674149,1057935174
1789569364283,sell,75762.8,0.00127922,1057935173
1789569364283,sell,75762.8,0.52796324,1057935172
1789569364283,sell,75762.8,0.108,1057935171
1789569364283,sell,75762.8,0.0015,1057935170
1789569364283,sell,75762.8,0.07990324,1057935169
1789569364283,sell,75762.8,0.00001,1057935168
1789569438109,sell,75673.5,0.00001112,1057935463
1789569438109,sell,75675.7,0.00001,1057935462
1789569438109,sell,75675.7,0.00001328,1057935461
1789569438107,sell,75680.3,0.00241573,1057935460
1789569438107,sell,75680.3,0.00241573,1057935459
1789569438107,sell,75680.3,0.0002559,1057935458
1789569436520,buy,75674.4,0.0000102,1057935457
1789569435322,buy,75673.6,0.000011,1057935456
1789569435153,sell,75673.5,0.000011,1057935455
1789569434872,buy,75673,0.000011,1057935454
1789569434848,buy,75670.5,0.03967665,1057935453
1789569434848,buy,75670.1,0.00010969,1057935452
1789569434848,buy,75670.1,0.00264468,1057935451
1789569434848,buy,75670.1,0.00052693,1057935450
1789569434848,buy,75670.1,0.00226875,1057935449
1789569434848,buy,75670.1,0.00001,1057935448
1789569434848,buy,75670.1,0.00227865,1057935447
1789569434848,buy,75670.1,0.00001,1057935446
1789569434848,buy,75670.1,0.00201439,1057935445
1789569434848,buy,75670.1,0.0020049,1057935444
1789569434848,buy,75670.1,0.00001,1057935443
1789569434848,buy,75670.1,0.00015459,1057935442
1789569434646,sell,75670,0.00039754,1057935441
1789569431940,buy,75670.1,0.00022517,1057935440
1789569431940,buy,75670.1,0.00037876,1057935439
1789569428902,buy,75670.1,0.0000227,1057935438
1789569428902,buy,75670.1,0.00001,1057935437
1789569425571,sell,75670,0.000011,1057935436
1789569424630,buy,75670.1,0.00002643,1057935435
1789569423690,sell,75670.7,0.00019822,1057935434
1789569423686,sell,75672.9,0.000011,1057935433
1789569423155,sell,75672.9,0.000011,1057935432
1789569423039,sell,75681.9,0.00001327,1057935431
1789569423039,sell,75683.3,0.00003465,1057935430
1789569423039,sell,75683.3,0.00041125,1057935429
1789569423039,sell,75683.3,0.00247321,1057935428
1789569423039,sell,75683.3,0.00247321,1057935427
1789569423039,sell,75683.3,0.00033972,1057935426
1789569421430,sell,75684.3,0.0000102,1057935425
1789569421430,sell,75684.9,0.00052358,1057935424
1789569418811,sell,75684.7,0.00057036,1057935423
1789569418811,sell,75684.7,0.00057036,1057935422
1789569418811,sell,75684.7,0.00060085,1057935421
1789569418811,sell,75684.7,0.00004019,1057935420
1789569418811,sell,75685.1,0.0000102,1057935419
1789569418810,sell,75687.5,0.06467033,1057935418
1789569418810,sell,75687.5,0.0015,1057935417
1789569418556,sell,75687.5,0.000011,1057935416
1789569417218,sell,75689.9,0.00028789,1057935415
1789569414670,buy,75687.6,0.00474375,1057935414
1789569414670,buy,75687.6,0.0012,1057935413
1789569414670,buy,75687.6,0.0015,1057935412
1789569413624,sell,75688.1,0.0000102,1057935411
1789569413622,sell,75690,0.00015096,1057935410
1789569413622,sell,75690,0.00193952,1057935409
1789569413622,sell,75690,0.00193952,1057935408
1789569412201,buy,75690.1,0.00096049,1057935407
1789569411973,buy,75688,0.00000516,1057935406
1789569411972,buy,75688,0.00000504,1057935405
1789569411972,buy,75687.6,0.01,1057935404
1789569411972,buy,75686.5,0.0000102,1057935403
1789569411972,buy,75686.2,0.00264411,1057935402
1789569411972,buy,75685.7,0.0000102,1057935401
1789569411972,buy,75685.5,0.01,1057935400
1789569411972,buy,75685,0.0000102,1057935399
1789569411972,buy,75685,0.01,1057935398
1789569411972,buy,75684.8,0.00679613,1057935397
1789569411972,buy,75684.8,0.00001,1057935396
1789569411972,buy,75684.8,0.00003023,1057935395
1789569411972,buy,75684.8,0.00001,1057935394
1789569411972,buy,75684.8,0.00001,1057935393
1789569411972,buy,75684.8,0.00001,1057935392
1789569411972,buy,75684.8,0.00128118,1057935391
1789569411972,buy,75684.8,0.00010387,1057935390
1789569411972,buy,75684.8,0.00001,1057935389
1789569411972,buy,75684.8,0.00001,1057935388
1789569411972,buy,75684.8,0.00010737,1057935387
1789569411972,buy,75684.8,0.00001009,1057935386
1789569411972,buy,75684.8,0.00001,1057935385
1789569411972,buy,75684.8,0.00034433,1057935384
1789569411972,buy,75684.8,0.00010382,1057935383
1789569411972,buy,75684.8,0.00185322,1057935382
1789569411972,buy,75684.8,0.00001001,1057935381
1789569410578,sell,75684.7,0.000158,1057935380
1789569409010,sell,75687.1,0.000011,1057935379
1789569408989,sell,75688.3,0.000015,1057935378
1789569408988,sell,75688.8,0.00029999,1057935377
1789569408983,sell,75689.8,0.00100843,1057935376
1789569408982,sell,75689.8,0.00028157,1057935375
1789569408982,sell,75689.8,0.00070843,1057935374
1789569408470,sell,75689.8,0.00396354,1057935373
1789569407258,sell,75689.8,0.02974471,1057935372
1789569407258,sell,75689.9,0.06634115,1057935371
1789569407258,sell,75694.3,0.00195707,1057935370
1789569407258,sell,75694.3,0.00195707,1057935369
1789569406985,sell,75694.2,0.00007073,1057935368
1789569406985,sell,75694.3,0.00001327,1057935367
1789569406945,sell,75698.7,0.00019815,1057935366
1789569406945,sell,75700.2,0.0000102,1057935365
1789569406944,sell,75701,0.05400483,1057935364
1789569493165,sell,75695.7,0.00208,1057935631
1789569492072,sell,75695.8,0.00001501,1057935630
1789569492072,sell,75697.2,0.0000102,1057935629
1789569492072,sell,75697.4,0.00001327,1057935628
1789569492048,sell,75700.5,0.00001327,1057935627
1789569492048,sell,75703.2,0.0000102,1057935626
1789569492048,sell,75703.3,0.00001501,1057935625
1789569490508,sell,75706.8,0.00001327,1057935624
1789569490506,sell,75712.3,0.0000102,1057935623
1789569488564,buy,75706.7,0.00066044,1057935622
1789569487905,buy,75706.7,0.00019266,1057935621
1789569487813,buy,75706.7,0.000011,1057935620
1789569487466,sell,75706.6,0.000084,1057935619
1789569487465,buy,75705.9,0.0066045,1057935618
1789569486485,buy,75695.9,0.00001501,1057935617
1789569486475,buy,75688.4,0.02644389,1057935616
1789569486475,buy,75686.8,0.02644452,1057935615
1789569486475,buy,75686.3,0.00198501,1057935614
1789569486475,buy,75686.3,0.00051395,1057935613
1789569486475,buy,75686.3,0.00248943,1057935612
1789569486475,buy,75686.3,0.00001,1057935611
1789569485645,sell,75686.2,0.00015,1057935610
1789569484280,sell,75703.2,0.00089166,1057935609
1789569484280,sell,75703.2,0.00012692,1057935608
1789569484280,sell,75703.2,0.0000864,1057935607
1789569484280,sell,75703.2,0.00001,1057935606
1789569484280,sell,75703.2,0.00224064,1057935605
1789569484280,sell,75703.2,0.00001,1057935604
1789569484280,sell,75703.2,0.00001,1057935603
1789569484280,sell,75703.2,0.00001,1057935602
1789569484280,sell,75703.2,0.00410733,1057935601
1789569484280,sell,75703.2,0.00090939,1057935600
1789569484280,sell,75703.2,0.00001,1057935599
1789569484280,sell,75703.2,0.00301292,1057935598
1789569484280,sell,75703.2,0.00091866,1057935597
1789569484280,sell,75703.2,0.00001,1057935596
1789569484280,sell,75703.2,0.00001,1057935595
1789569484280,sell,75703.2,0.00284599,1057935594
1789569483676,sell,75703.2,0.0001369,1057935593
1789569483676,sell,75703.2,0.00001,1057935592
1789569482750,buy,75686.7,0.00050829,1057935591
1789569482750,buy,75686,0.00026069,1057935590
1789569482750,buy,75686,0.00001,1057935589
1789569482750,buy,75686,0.00292096,1057935588
1789569482750,buy,75686,0.00001,1057935587
1789569482750,buy,75686,0.0029013,1057935586
1789569482750,buy,75686,0.00024479,1057935585
1789569482750,buy,75686,0.00001,1057935584
1789569482284,sell,75685.9,0.00144936,1057935583
1789569480666,sell,75685.9,0.000421,1057935582
1789569480662,sell,75688.1,0.0015,1057935581
1789569480658,sell,75693.4,0.0000102,1057935580
1789569480081,sell,75694.2,0.00026013,1057935579
1789569476917,sell,75697.5,0.00003489,1057935578
1789569476138,buy,75694.3,0.05717144,1057935577
1789569476138,buy,75694.2,0.00050086,1057935576
1789569476138,buy,75694.2,0.03966258,1057935575
1789569476138,buy,75694.2,0.00001,1057935574
1789569476138,buy,75694.2,0.00266568,1057935573
1789569476138,buy,75694.2,0.00266565,1057935572
1789569475258,sell,75694.1,0.00001114,1057935571
1789569475229,buy,75693.4,0.00001,1057935570
1789569475229,buy,75693.4,0.00001,1057935569
1789569475229,buy,75693.4,0.00011357,1057935568
1789569475229,buy,75693.4,0.00269926,1057935567
1789569475229,buy,75693.4,0.00268139,1057935566
1789569475229,buy,75693.4,0.00001,1057935565
1789569474495,sell,75695,0.0015,1057935564
1789569474489,sell,75697.8,0.00003753,1057935563
1789569474489,sell,75701,0.0000102,1057935562
1789569473769,sell,75701.7,0.000011,1057935561
1789569469898,buy,75706.7,0.000011,1057935560
1789569469036,buy,75704.8,0.00015851,1057935559
1789569467312,buy,75704.7,0.0000102,1057935558
1789569467309,buy,75702.4,0.0000102,1057935557
1789569467309,buy,75701.6,0.0000102,1057935556
1789569467309,buy,75701.6,0.00032591,1057935555
1789569467196,buy,75701,0.000011,1057935554
1789569465676,sell,75700.3,0.00056291,1057935553
1789569465676,sell,75700.3,0.00001,1057935552
1789569465676,sell,75700.3,0.00264837,1057935551
1789569462676,sell,75695,0.00085803,1057935550
1789569462297,sell,75697.4,0.00001327,1057935549
1789569462295,sell,75700.2,0.00000475,1057935548
1789569462294,sell,75700.2,0.0026398,1057935547
1789569462294,sell,75700.2,0.0000102,1057935546
1789569462293,sell,75701.5,0.00001,1057935545
1789569462293,sell,75701.5,0.00117619,1057935544
1789569462293,sell,75701.5,0.00019031,1057935543
1789569462293,sell,75701.5,0.00009075,1057935542
1789569462293,sell,75701.5,0.00001,1057935541
1789569462293,sell,75701.5,0.00118615,1057935540
1789569462293,sell,75701.5,0.00001,1057935539
1789569462293,sell,75701.5,0.00291386,1057935538
1789569462293,sell,75701.5,0.00002,1057935537
1789569462293,sell,75701.5,0.00001022,1057935536
1789569462293,sell,75701.5,0.00297521,1057935535
1789569462293,sell,75701.5,0.00001,1057935534
1789569462293,sell,75701.5,0.0003392,1057935533
1789569462293,sell,75701.5,0.00476676,1057935532
1789583079248,sell,76013.2,0.0186,1058091143
1789583079248,sell,76013.2,0.00030167,1058091142
1789583079248,sell,76013.2,0.00140863,1058091141
1789583079248,sell,76013.2,0.00140885,1058091140
1789583079154,buy,76011.7,0.00003172,1058091139
1789583079110,buy,76007.9,0.0000102,1058091138
1789583079110,buy,76006.1,0.00003503,1058091137
1789583079110,buy,76004.9,0.0000095,1058091136
1789583079109,buy,76004.9,0.00029217,1058091135
1789583079109,buy,76004.9,0.00001,1058091134
1789583079109,buy,76004.9,0.0013991,1058091133
1789583079109,buy,76004.9,0.00139873,1058091132
1789583079109,buy,76004.9,0.00001,1058091131
1789583078365,sell,76008.8,0.0000102,1058091130
1789583078357,sell,76017.4,0.00001,1058091129
1789583078357,sell,76017.4,0.00024798,1058091128
1789583078357,sell,76017.4,0.00024793,1058091127
1789583078357,sell,76017.4,0.00001,1058091126
1789583078357,sell,76017.4,0.00021841,1058091125
1789583078357,sell,76017.4,0.00116081,1058091124
1789583078357,sell,76017.4,0.00140857,1058091123
1789583078357,sell,76017.4,0.00001,1058091122
1789583078197,buy,76004.6,0.0000395,1058091121
1789583078197,buy,76004.6,0.00140892,1058091120
1789583078197,buy,76004.6,0.00140892,1058091119
1789583078197,buy,76004.6,0.01,1058091118
1789583078186,buy,76004.5,0.00000779,1058091117
1789583078185,buy,76004.5,0.00003502,1058091116
1789583078185,buy,76004.5,0.0004962,1058091115
1789583078185,buy,76004.5,0.00026475,1058091114
1789583078185,buy,76004.5,0.00165661,1058091113
1789583078185,buy,76004.5,0.00007287,1058091112
1789583078185,buy,76004.5,0.00026474,1058091111
1789583078185,buy,76004.5,0.00001,1058091110
1789583078185,buy,76004.5,0.00154457,1058091109
1789583078185,buy,76004.5,0.00001,1058091108
1789583078185,buy,76004.5,0.00001,1058091107
1789583078185,buy,76004.5,0.00016524,1058091106
1789583078185,buy,76004.5,0.00001,1058091105
1789583076563,sell,76004.4,0.00003477,1058091104
1789583076563,sell,76005.3,0.00001322,1058091103
1789583076563,sell,76005.3,0.00001501,1058091102
1789583076562,sell,76006.5,0.0000102,1058091101
1789583076562,sell,76006.6,0.00002371,1058091100
1789583076486,sell,76008.8,0.0000102,1058091099
1789583076485,sell,76010,0.012,1058091098
1789583076485,sell,76010,0.00658406,1058091097
1789583076485,sell,76010,0.00002656,1058091096
1789583076485,sell,76010,0.02630782,1058091095
1789583076466,sell,76011.5,0.00001321,1058091094
1789583076465,sell,76015,0.012,1058091093
1789583076465,sell,76015,0.00002976,1058091092
1789583076465,sell,76015,0.00263334,1058091091
1789583076443,sell,76016.6,0.00001775,1058091090
1789583076442,sell,76016.6,0.00032197,1058091089
1789583076442,sell,76018.1,0.00110814,1058091088
1789583076442,sell,76018.1,0.00042989,1058091087
1789583076438,sell,76023.5,0.00003334,1058091086
1789583076140,sell,76024.4,0.00001544,1058091085
1789583076140,sell,76026,0.0000102,1058091084
1789583076140,sell,76026.7,0.00003736,1058091083
1789583076138,sell,76032.5,0.0000102,1058091082
1789583075214,buy,76020.7,0.0000598,1058091081
1789583075214,buy,76019.4,0.0000102,1058091080
1789583074646,sell,76018.1,0.000011,1058091079
1789583074465,sell,76018.7,0.001,1058091078
1789583074465,sell,76018.7,0.0000321,1058091077
1789583074465,sell,76018.7,0.00004185,1058091076
1789583074059,sell,76020.5,0.00002157,1058091075
1789583074059,sell,76020.5,0.00001501,1058091074
1789583074059,sell,76020.9,0.00001321,1058091073
1789583074059,sell,76024,0.00001321,1058091072
1789583074048,sell,76026,0.0000102,1058091071
1789583074048,sell,76027.1,0.00001321,1058091070
1789583074047,sell,76033.2,0.0000359,1058091069
1789583074045,sell,76033.2,0.000011,1058091068
1789583073588,sell,76033.2,0.000011,1058091067
1789583073503,sell,76036.5,0.00003201,1058091066
1789583073503,sell,76036.5,0.00206859,1058091065
1789583073503,sell,76036.5,0.00172731,1058091064
1789583073503,sell,76036.5,0.00172731,1058091063
1789583073503,sell,76036.5,0.021,1058091062
1789583073503,sell,76036.5,0.0434,1058091061
1789583073503,sell,76036.5,0.0621728,1058091060
1789583073503,sell,76036.5,0.00006242,1058091059
1789583073503,sell,76036.5,0.0186,1058091058
1789583072694,sell,76039.3,0.000063,1058091057
1789583072688,sell,76047.8,0.00009041,1058091056
1789583072324,sell,76048.9,0.0000102,1058091055
1789583072323,sell,76054.7,0.0000102,1058091054
1789583072322,sell,76055.4,0.098,1058091053
1789583072322,sell,76055.4,0.0015,1058091052
1789583072322,sell,76055.4,0.0903864,1058091051
1789583072322,sell,76055.4,0.0002354,1058091050
1789583072322,sell,76055.4,0.00185171,1058091049
1789583072322,sell,76055.4,0.00024923,1058091048
1789583072322,sell,76055.4,0.00185157,1058091047
1789583071726,buy,76055.5,0.00004178,1058091046
1789583071726,buy,76055.5,0.00001501,1058091045
1789583071726,buy,76055.1,0.00001321,1058091044
1789583132928,sell,75860,0.36009543,1058092019
1789583132599,sell,75860.1,0.000011,1058092018
1789583132599,sell,75860.1,0.000056,1058092017
1789583132599,sell,75860.3,0.00028612,1058092016
1789583132599,sell,75861,0.00029999,1058092015
1789583132599,sell,75861.3,0.00001475,1058092014
1789583132599,sell,75861.3,0.00002034,1058092013
1789583132599,sell,75861.3,0.00027447,1058092012
1789583132599,sell,75861.3,0.00007386,1058092011
1789583132599,sell,75861.6,0.00001008,1058092010
1789583132599,sell,75861.6,0.00009078,1058092009
1789583132599,sell,75861.6,0.00008828,1058092008
1789583132599,sell,75861.6,0.00003531,1058092007
1789583132599,sell,75861.6,0.00003524,1058092006
1789583132599,sell,75861.6,0.00001131,1058092005
1789583132599,sell,75861.6,0.00005326,1058092004
1789583132599,sell,75861.6,0.00005427,1058092003
1789583132599,sell,75861.8,0.00004874,1058092002
1789583132599,sell,75862.1,0.00001323,1058092001
1789583132599,sell,75862.1,0.00030607,1058092000
1789583132599,sell,75862.1,0.00017892,1058091999
1789583132599,sell,75862.2,0.00004095,1058091998
1789583132599,sell,75862.5,0.00011497,1058091997
1789583132599,sell,75863,0.00040805,1058091996
1789583132597,sell,75863.2,0.00001002,1058091995
1789583132597,sell,75863.2,0.00024585,1058091994
1789583132597,sell,75863.2,0.00001476,1058091993
1789583132597,sell,75863.6,0.00005237,1058091992
1789583132597,sell,75863.6,0.00017562,1058091991
1789583132597,sell,75864.5,0.00035634,1058091990
1789583132597,sell,75864.5,0.00030273,1058091989
1789583132597,sell,75864.7,0.00003302,1058091988
1789583132597,sell,75865.1,0.00001049,1058091987
1789583132597,sell,75865.1,0.00011,1058091986
1789583132597,sell,75865.1,0.00001837,1058091985
1789583132597,sell,75865.1,0.00001103,1058091984
1789583132597,sell,75865.1,0.0002369,1058091983
1789583132597,sell,75865.2,0.00001396,1058091982
1789583132597,sell,75865.4,0.00023688,1058091981
1789583132597,sell,75865.4,0.00016972,1058091980
1789583132597,sell,75865.9,0.00001471,1058091979
1789583132597,sell,75865.9,0.00001027,1058091978
1789583132597,sell,75866.1,0.00003192,1058091977
1789583132596,sell,75866.6,0.00005473,1058091976
1789583132596,sell,75866.6,0.00160308,1058091975
1789583132596,sell,75866.6,0.00039692,1058091974
1789583132594,sell,75866.6,0.00126088,1058091973
1789583132594,sell,75866.6,0.00023912,1058091972
1789583132448,buy,75866.7,0.06776209,1058091971
1789583132448,buy,75866.7,0.19157709,1058091970
1789583132448,buy,75866.7,0.12043238,1058091969
1789583132448,buy,75866.7,0.05922843,1058091968
1789583132448,buy,75866.7,0.00000001,1058091967
1789583132143,sell,75866.8,0.0008559,1058091966
1789583132143,sell,75867,0.00001335,1058091965
1789583132143,sell,75867.1,0.00007925,1058091964
1789583132143,sell,75867.1,0.0005958,1058091963
1789583132142,sell,75867.3,0.00086323,1058091962
1789583132142,sell,75867.6,0.00001891,1058091961
1789583132142,sell,75867.7,0.00001325,1058091960
1789583132142,sell,75868,0.00001118,1058091959
1789583132142,sell,75868.1,0.0000102,1058091958
1789583132142,sell,75868.3,0.00165776,1058091957
1789583132142,sell,75868.3,0.00024885,1058091956
1789583132142,sell,75868.3,0.00024886,1058091955
1789583132142,sell,75868.3,0.00165777,1058091954
1789583132142,sell,75868.3,0.01457366,1058091953
1789583131848,sell,75868.8,0.00001743,1058091952
1789583131848,sell,75868.8,0.00001089,1058091951
1789583131848,sell,75868.8,0.00001816,1058091950
1789583131848,sell,75869.2,0.00028093,1058091949
1789583131848,sell,75869.4,0.00001338,1058091948
1789583131848,sell,75869.5,0.0000223,1058091947
1789583131848,sell,75869.5,0.00014834,1058091946
1789583131848,sell,75869.5,0.00069476,1058091945
1789583131848,sell,75869.5,0.00007232,1058091944
1789583131848,sell,75869.5,0.00003301,1058091943
1789583131848,sell,75869.5,0.00001921,1058091942
1789583131848,sell,75869.5,0.00008211,1058091941
1789583131848,sell,75869.5,0.00001733,1058091940
1789583131846,sell,75869.9,0.00005867,1058091939
1789583131846,sell,75870,0.00001174,1058091938
1789583131846,sell,75870.3,0.00001022,1058091937
1789583131846,sell,75870.6,0.0000132,1058091936
1789583131846,sell,75870.8,0.00001839,1058091935
1789583131846,sell,75870.8,0.00001039,1058091934
1789583131846,sell,75870.8,0.00001731,1058091933
1789583131846,sell,75871,0.00004822,1058091932
1789583131846,sell,75871.5,0.0000104,1058091931
1789583131846,sell,75871.5,0.00001875,1058091930
1789583131846,sell,75871.5,0.0000107,1058091929
1789583131846,sell,75871.9,0.00001671,1058091928
1789583131846,sell,75872,0.00001169,1058091927
1789583131846,sell,75872.1,0.00001058,1058091926
1789583131845,sell,75872.3,0.0027868,1058091925
1789583131845,sell,75872.3,0.0001,1058091924
1789583131836,sell,75872.5,0.0005,1058091923
1789583131836,sell,75872.6,0.00062409,1058091922
1789583131836,sell,75872.6,0.00001014,1058091921
1789583131836,sell,75873.1,0.00007353,1058091920
1789583188898,sell,75906.7,0.00595668,1058092647
1789583188898,sell,75906.7,0.00022225,1058092646
1789583188898,sell,75906.7,0.00021937,1058092645
1789583188898,sell,75906.7,0.00175604,1058092644
1789583188898,sell,75906.7,0.00010958,1058092643
1789583188898,sell,75906.7,0.00158968,1058092642
1789583188898,sell,75906.7,0.00175584,1058092641
1789583188898,sell,75906.7,0.00148009,1058092640
1789583187400,buy,75904,0.00065872,1058092639
1789583187382,buy,75905.5,0.0000102,1058092638
1789583187381,buy,75903.9,0.0000102,1058092637
1789583187379,buy,75902.8,0.00007627,1058092636
1789583185898,sell,75902.7,0.03592147,1058092635
1789583185898,sell,75902.7,0.00104333,1058092634
1789583185898,sell,75902.7,0.0186,1058092633
1789583185898,sell,75902.7,0.0049451,1058092632
1789583185898,sell,75902.7,0.00057864,1058092631
1789583184928,sell,75905,0.00003209,1058092630
1789583184856,sell,75906.7,0.000011,1058092629
1789583184653,sell,75908.7,0.0000102,1058092628
1789583184651,sell,75910.2,0.0000102,1058092627
1789583184650,sell,75911.3,0.0000102,1058092626
1789583183979,buy,75921,0.00064277,1058092625
1789583183912,buy,75911.6,0.00004636,1058092624
1789583183912,buy,75911.6,0.00163682,1058092623
1789583183912,buy,75911.6,0.00163682,1058092622
1789583183429,buy,75911.2,0.0000102,1058092621
1789583183429,buy,75910.1,0.0000102,1058092620
1789583183216,sell,75909.2,0.00154422,1058092619
1789583183213,buy,75904.5,0.00000424,1058092618
1789583183210,buy,75904.5,0.00127578,1058092617
1789583183210,buy,75903.2,0.0000102,1058092616
1789583183210,buy,75902.8,0.00014085,1058092615
1789583183210,buy,75902.8,0.00154664,1058092614
1789583183210,buy,75902.8,0.00155653,1058092613
1789583183210,buy,75902.8,0.00001,1058092612
1789583183210,buy,75902.8,0.00001,1058092611
1789583183210,buy,75902.8,0.00001,1058092610
1789583181686,sell,75902.7,0.00011337,1058092609
1789583181686,sell,75902.7,0.00008769,1058092608
1789583181686,sell,75902.7,0.00002294,1058092607
1789583181678,sell,75909.2,0.000011,1058092606
1789583180991,sell,75912.5,0.000011,1058092605
1789583180990,sell,75912.6,0.00022492,1058092604
1789583180871,buy,75914.3,0.00000139,1058092603
1789583180870,buy,75914.3,0.00135,1058092602
1789583180867,buy,75909,0.00006512,1058092601
1789583180867,buy,75909,0.00943495,1058092600
1789583180867,buy,75909,0.00001289,1058092599
1789583180867,buy,75909,0.00137354,1058092598
1789583180867,buy,75909,0.00025141,1058092597
1789583180867,buy,75909,0.00140284,1058092596
1789583180867,buy,75909,0.00001,1058092595
1789583180867,buy,75909,0.00001,1058092594
1789583180867,buy,75909,0.00001,1058092593
1789583180867,buy,75909,0.00001,1058092592
1789583180081,sell,75912.4,0.00003419,1058092591
1789583180081,sell,75914.1,0.00001501,1058092590
1789583180081,sell,75914.2,0.0002898,1058092589
1789583180080,sell,75914.8,0.0000102,1058092588
1789583179427,sell,75922.8,0.0000102,1058092587
1789583179427,sell,75924.1,0.00001,1058092586
1789583179427,sell,75924.1,0.00138296,1058092585
1789583179427,sell,75924.1,0.00140297,1058092584
1789583179427,sell,75924.1,0.00001,1058092583
1789583179140,sell,75930.8,0.0000051,1058092582
1789583179139,sell,75930.8,0.0000049,1058092581
1789583179139,sell,75930.8,0.00001,1058092580
1789583179139,sell,75930.8,0.00140285,1058092579
1789583179139,sell,75930.8,0.00134445,1058092578
1789583179139,sell,75930.8,0.00004477,1058092577
1789583179139,sell,75930.8,0.00004473,1058092576
1789583179139,sell,75930.8,0.00001,1058092575
1789583179139,sell,75930.8,0.0000483,1058092574
1789583179139,sell,75930.8,0.00001,1058092573
1789583179011,buy,75930.1,0.00049937,1058092572
1789583179011,buy,75930.1,0.0002999,1058092571
1789583178997,buy,75919.6,0.00057864,1058092570
1789583178997,buy,75919.6,0.00001289,1058092569
1789583178997,buy,75919.6,0.003239,1058092568
1789583178993,buy,75919.6,0.000011,1058092567
1789583178473,buy,75918.7,0.00001501,1058092566
1789583178472,sell,75918.1,0.00136663,1058092565
1789583178471,buy,75916.6,0.0000136,1058092564
1789583178470,buy,75916.6,0.00032612,1058092563
1789583178470,buy,75914.6,0.00001453,1058092562
1789583178470,buy,75914.6,0.00324935,1058092561
1789583178292,buy,75905.1,0.00145372,1058092560
1789583178292,buy,75905.1,0.00146161,1058092559
1789583178292,buy,75905.1,0.00001637,1058092558
1789583178292,buy,75905.1,0.0013783,1058092557
1789583178106,buy,75903.1,0.00001844,1058092556
1789583178103,buy,75900.1,0.0000102,1058092555
1789583177819,sell,75898.9,0.000065,1058092554
1789583177708,sell,75903,0.000011,1058092553
1789583177401,sell,75914.5,0.00001,1058092552
1789583177401,sell,75914.5,0.00001,1058092551
1789583177401,sell,75914.5,0.00001,1058092550
1789583177401,sell,75914.5,0.00289795,1058092549
1789583177401,sell,75914.5,0.00001,1058092548
1789583243060,buy,75881.6,0.00026093,1058093333
1789583242354,sell,75881.5,0.00119174,1058093332
1789583242352,buy,75871.3,0.00024297,1058093331
1789583242352,buy,75871.3,0.00123662,1058093330
1789583242352,buy,75871.3,0.00099365,1058093329
1789583242350,buy,75871.3,0.00123662,1058093328
1789583242350,buy,75871.3,0.00024297,1058093327
1789583242349,buy,75871.3,0.00099365,1058093326
1789583242347,buy,75871.3,0.00123662,1058093325
1789583242347,buy,75871.3,0.00024297,1058093324
1789583242345,buy,75871.3,0.00099365,1058093323
1789583242343,buy,75871.3,0.00099365,1058093322
1789583242343,buy,75871.3,0.00048594,1058093321
1789583242342,buy,75871.3,0.00099365,1058093320
1789583242341,buy,75871.3,0.00024298,1058093319
1789583242341,buy,75871.3,0.00075067,1058093318
1789583242340,buy,75871.3,0.00048594,1058093317
1789583242338,buy,75871.3,0.00000001,1058093316
1789583242338,buy,75871.3,0.00048386,1058093315
1789583242338,buy,75871.3,0.00048385,1058093314
1789583242338,buy,75871.3,0.00002593,1058093313
1789583242337,buy,75871.3,0.00048386,1058093312
1789583242337,buy,75871.3,0.00099574,1058093311
1789583242336,buy,75871.3,0.00024088,1058093310
1789583242336,buy,75871.3,0.00024298,1058093309
1789583242335,buy,75871.3,0.0000102,1058093308
1789583242335,buy,75871.3,0.00047365,1058093307
1789583242334,buy,75871.3,0.00050635,1058093306
1789583242334,buy,75871.3,0.00000344,1058093305
1789583242333,buy,75871.3,0.00098001,1058093304
