timestamp_ms,side,price,size,trade_id
1784024690624,buy,62727,0.02687888,1032800003
1784024690624,buy,62727,0.00001,1032800002
1784024690624,buy,62726.4,0.00001601,1032800001
1784024690624,buy,62726.3,0.00030147,1032800000
1784024690624,buy,62726.2,0.00999606,1032799999
1784024690624,buy,62726.2,0.0001093,1032799998
1784024690624,buy,62726.2,0.00268828,1032799997
1784024690623,buy,62726.2,0.01050291,1032799996
1784024690623,buy,62726.2,0.00823095,1032799995
1784024690623,buy,62726.2,0.01264304,1032799994
1784024690623,buy,62725.7,0.00001501,1032799993
1784024690623,buy,62725,0.0001208,1032799992
1784024690623,buy,62724.1,0.00001601,1032799991
1784024690623,buy,62722.4,0.00001137,1032799990
1784024690623,buy,62722.4,0.00001137,1032799989
1784024690623,buy,62722.4,0.00001137,1032799988
1784024690623,buy,62722,0.01,1032799987
1784024690623,buy,62720.8,0.00001137,1032799986
1784024690623,buy,62720.7,0.00012266,1032799985
1784024690623,buy,62720.6,0.03830314,1032799984
1784024690620,buy,62720.6,0.2842,1032799983
1784024690620,buy,62720.6,0.10065686,1032799982
1784024690620,buy,62720.5,0.00001137,1032799981
1784024690620,buy,62720.5,0.00001137,1032799980
1784024690620,buy,62720.5,0.00001137,1032799979
1784024690620,buy,62720.5,0.00001137,1032799978
1784024690620,buy,62719.4,0.00001501,1032799977
1784024690620,buy,62719.3,0.00001601,1032799976
1784024690620,buy,62719.2,0.00046015,1032799975
1784024690620,buy,62718.8,0.05880649,1032799974
1784024690620,buy,62718.8,0.0752,1032799973
1784024690619,buy,62718.8,0.0013,1032799972
1784024690619,buy,62718.6,0.13967332,1032799971
1784024690619,buy,62717.4,0.03990594,1032799970
1784024771242,buy,62709.7,0.00031892,1032800106
1784024767817,sell,62709.6,0.0003667,1032800105
1784024766933,sell,62709.6,0.000083,1032800104
1784024766933,sell,62709.6,0.00014021,1032800103
1784024765128,sell,62709.6,0.00001143,1032800102
1784024764916,buy,62709.7,0.0001,1032800101
1784024760746,sell,62709.6,0.00033481,1032800100
1784024758619,sell,62709.6,0.00029552,1032800099
1784024756559,sell,62709.6,0.00184645,1032800098
1784024754366,sell,62709.6,0.00014451,1032800097
1784024754366,sell,62709.6,0.00028619,1032800096
1784024754366,sell,62709.6,0.00003108,1032800095
1784024753005,buy,62709.7,0.00001302,1032800094
1784024741161,sell,62709.6,0.00075776,1032800093
1784024740921,sell,62709.6,0.00160949,1032800092
1784024740594,sell,62709.6,0.00164498,1032800091
1784024738100,sell,62709.6,0.02873242,1032800090
1784024733061,sell,62709.6,0.00098131,1032800089
1784024732733,sell,62709.6,0.008,1032800088
1784024732488,sell,62709.6,0.00101636,1032800087
1784024731922,sell,62709.6,0.00094148,1032800086
1784024729839,sell,62709.6,0.00001143,1032800085
1784024726309,buy,62709.7,0.0009823,1032800084
1784024726124,buy,62709.7,0.00101738,1032800083
1784024725493,buy,62709.7,0.00094243,1032800082
1784024725020,sell,62709.6,0.00214743,1032800081
1784024722972,sell,62709.9,0.00001601,1032800080
1784024722972,sell,62712.2,0.00001601,1032800079
1784024722971,sell,62714.1,0.00006304,1032800078
1784024722971,sell,62714.1,0.00005094,1032800077
1784024722971,sell,62714.6,0.00001601,1032800076
1784024722969,sell,62719.4,0.0367455,1032800075
1784024722969,sell,62719.4,0.00001601,1032800074
1784024722969,sell,62719.9,0.0367455,1032800073
1784024722969,sell,62720,0.00022304,1032800072
1784024722969,sell,62720,0.01763564,1032800071
1784024721262,sell,62720,0.00068,1032800070
1784024827529,buy,62681.8,0.0376716,1032800190
1784024827527,sell,62681.7,0.0145251,1032800189
1784024827527,sell,62681.7,0.0654749,1032800188
1784024827523,sell,62681.7,0.04,1032800187
1784024827522,sell,62681.7,0.00620044,1032800186
1784024827522,sell,62683.6,0.00001602,1032800185
1784024827522,sell,62686,0.00001602,1032800184
1784024827522,sell,62687.2,0.01,1032800183
1784024827522,sell,62687.3,0.01,1032800182
1784024827522,sell,62687.4,0.04376752,1032800181
1784024827522,sell,62687.4,0.01,1032800180
1784024827522,sell,62689.5,0.04376752,1032800179
1784024827522,sell,62689.5,0.00050222,1032800178
1784024827522,sell,62689.9,0.04376752,1032800177
1784024827522,sell,62689.9,0.44,1032800176
1784024827522,sell,62689.9,0.08,1032800175
1784024827522,sell,62689.9,0.04,1032800174
1784024827458,sell,62689.9,0.16,1032800173
1784024827458,sell,62689.9,0.0759,1032800172
1784024827458,sell,62689.9,0.04,1032800171
1784024827147,buy,62690,0.00791992,1032800170
1784024822075,sell,62689.9,0.0041,1032800169
1784024821981,sell,62689.9,0.0347,1032800168
1784024821865,sell,62689.9,0.1253,1032800167
1784024821862,sell,62690.8,0.0287312,1032800166
1784024821855,sell,62692.3,0.02532022,1032800165
1784024821705,sell,62693,0.21871,1032800164
1784024821704,sell,62693,0.12347,1032800163
1784024821704,sell,62693,0.08744,1032800162
1784024821571,sell,62693,0.02477679,1032800161
1784024821571,sell,62693,0.02012321,1032800160
1784024820655,sell,62693,0.00191051,1032800159
1784024820655,sell,62693,0.00230623,1032800158
1784024820655,sell,62693,0.00098027,1032800157
1784024819380,buy,62693.1,0.00088047,1032800156
1784024816024,buy,62693.1,0.00001008,1032800155
1784024812866,sell,62694.5,0.0009805,1032800154
1784024812866,sell,62694.5,0.00292916,1032800153
1784024812681,sell,62694.5,0.01579018,1032800152
1784024810365,buy,62694.6,0.00398758,1032800151
1784024805556,sell,62694.5,0.00483448,1032800150
1784024805552,sell,62694.5,0.0017664,1032800149
1784024805552,sell,62694.5,0.0007336,1032800148
1784024803622,sell,62694.5,0.00288519,1032800147
1784024803132,buy,62694.6,0.00039182,1032800146
1784024803132,buy,62694.6,0.00099853,1032800145
1784024803132,buy,62694.6,0.00099853,1032800144
1784024803132,buy,62694.6,0.00099853,1032800143
1784024800122,sell,62695.6,0.00001602,1032800142
1784024800122,sell,62697.9,0.00001602,1032800141
1784024800122,sell,62699.2,0.00046015,1032800140
1784024800122,sell,62700,0.0001208,1032800139
1784024800122,sell,62700.3,0.02434135,1032800138
1784024800018,buy,62700.4,0.02738059,1032800137
1784024800011,sell,62700.3,0.01390876,1032800136
1784024800011,sell,62700.3,0.00001601,1032800135
1784024800011,sell,62703.8,0.03777524,1032800134
1784024800011,sell,62703.8,0.00029999,1032800133
1784024800011,sell,62703.9,0.00073333,1032800132
1784024800011,sell,62703.9,0.0092321,1032800131
1784024800009,sell,62703.9,0.028,1032800130
1784024799902,sell,62704.6,0.02371,1032800129
1784024799358,buy,62704,0.00140014,1032800128
1784024798074,sell,62703.9,0.00054314,1032800127
1784024798074,sell,62703.9,0.00031789,1032800126
1784024794646,sell,62703.9,0.00022323,1032800125
1784024794386,buy,62704,0.00095381,1032800124
1784024794025,sell,62703.9,0.00013459,1032800123
1784024790038,sell,62703.9,0.00358252,1032800122
1784024789323,buy,62704,0.0079628,1032800121
1784024788635,sell,62703.9,0.00353672,1032800120
1784024786248,sell,62703.9,0.02410411,1032800119
1784024782965,sell,62703.9,0.03359724,1032800118
1784024780519,buy,62704,0.01783156,1032800117
1784024779912,buy,62704,0.00041305,1032800116
1784024778527,sell,62705.1,0.00001601,1032800115
1784024778517,sell,62707.6,0.00003199,1032800114
1784024778515,sell,62707.6,0.044968,1032800113
1784024778515,sell,62708,0.000132,1032800112
1784024778514,sell,62708.4,0.04028325,1032800111
1784024778513,sell,62709.4,0.0267339,1032800110
1784024778512,sell,62709.6,0.00053944,1032800109
1784024778512,sell,62709.6,0.04080726,1032800108
1784024773685,sell,62709.6,0.00007,1032800107
1784024881872,sell,62681.3,0.00398071,1032800234
1784024881868,sell,62681.3,0.00361498,1032800233
1784024881316,sell,62681.3,0.00207072,1032800232
1784024880319,buy,62681.4,0.03140019,1032800231
1784024880316,sell,62685.5,0.03246245,1032800230
1784024880314,sell,62685.6,0.04990537,1032800229
1784024880210,buy,62685.7,0.00002568,1032800228
1784024874973,sell,62686,0.01951537,1032800227
1784024874973,sell,62686,0.0142399,1032800226
1784024872552,sell,62686,0.00447744,1032800225
1784024866908,buy,62686.1,0.040757,1032800224
1784024865026,sell,62686,0.0019775,1032800223
1784024860473,buy,62686.1,0.01162253,1032800222
1784024860026,sell,62686,0.00200073,1032800221
1784024856695,sell,62686,0.00001501,1032800220
1784024856695,sell,62686,0.00001501,1032800219
1784024856695,sell,62686,0.00001501,1032800218
1784024854468,buy,62686.1,0.00004785,1032800217
1784024852123,sell,62686,0.00276014,1032800216
1784024851450,buy,62686.1,0.00056258,1032800215
1784024848849,sell,62686,0.00165591,1032800214
1784024848675,sell,62686,0.0053058,1032800213
1784024844383,sell,62686,0.00424763,1032800212
1784024842127,buy,62686.1,0.00023928,1032800211
1784024841928,sell,62686,0.00018138,1032800210
1784024839078,sell,62686,0.00001007,1032800209
1784024838407,sell,62685.4,0.00001603,1032800208
1784024838407,sell,62685.4,0.00020698,1032800207
1784024838407,sell,62686,0.00001602,1032800206
1784024838400,sell,62689.9,0.00000001,1032800205
1784024838400,sell,62689.9,0.0012,1032800204
1784024837084,buy,62681.8,0.045,1032800203
1784024837084,buy,62681.8,0.02,1032800202
1784024837084,buy,62681.8,0.01126806,1032800201
1784024837084,buy,62681.8,0.0114,1032800200
1784024837084,buy,62681.8,0.00124041,1032800199
1784024837084,buy,62681.8,0.00131043,1032800198
1784024836756,buy,62681.8,0.00017481,1032800197
1784024835251,buy,62681.8,0.00165757,1032800196
1784024833011,sell,62681.7,0.0087,1032800195
1784024833010,sell,62681.7,0.00674984,1032800194
1784024831996,buy,62681.8,0.00107691,1032800193
1784024829610,buy,62681.8,0.00031907,1032800192
1784024829157,sell,62681.7,0.00859509,1032800191
1784030066534,sell,62882.1,0.00193166,1032810853
1784030066534,sell,62882.5,0.00376834,1032810852
1784030066534,sell,62882.5,0.0343,1032810851
1784030066197,sell,62882.5,0.04,1032810850
1784030065525,sell,62883.8,0.00822587,1032810849
1784030065522,sell,62883.8,0.00427413,1032810848
1784030065522,sell,62883.8,0.00006757,1032810847
1784030065522,sell,62883.8,0.0326106,1032810846
1784030065522,sell,62883.8,0.0030477,1032810845
1784030064249,buy,62883.9,0.00025077,1032810844
1784030057491,sell,62885.5,0.04,1032810843
1784030057491,sell,62885.5,0.08,1032810842
1784030057447,buy,62885.6,0.00015901,1032810841
1784030056245,sell,62885.5,0.02426768,1032810840
1784030056245,sell,62885.5,0.01573232,1032810839
1784030056114,buy,62885.6,0.0049423,1032810838
1784030055022,sell,62885.5,0.0020062,1032810837
1784030053523,sell,62885.5,0.030536,1032810836
1784030052040,buy,62885.6,0.00025921,1032810835
1784030051435,sell,62885.6,0.00242793,1032810834
1784030051429,buy,62885.7,0.03716572,1032810833
1784030051424,sell,62885.6,0.03074532,1032810832
1784030051424,sell,62885.7,0.00925468,1032810831
1784030051366,sell,62885.7,0.0236,1032810830
1784030049241,sell,62885.7,0.00011479,1032810829
1784030048558,sell,62885.7,0.0164,1032810828
1784030041189,buy,62885.8,0.00538637,1032810827
1784030028959,buy,62885.8,0.00031562,1032810826
1784030027295,buy,62885.8,0.00010772,1032810825
1784030027295,buy,62885.8,0.00011916,1032810824
1784030027295,buy,62885.8,0.00011916,1032810823
1784030027295,buy,62885.8,0.00011916,1032810822
1784030027295,buy,62885.8,0.00011916,1032810821
1784030027295,buy,62885.8,0.00011916,1032810820
1784030017826,sell,62885.7,0.00162035,1032810819
1784030011071,buy,62885.8,0.00984185,1032810818
1784030011071,buy,62885.8,0.00751523,1032810817
1784030009687,buy,62885.8,0.00162198,1032810816
1784030007519,sell,62885.7,0.00023388,1032810815
1784030005832,sell,62885.7,0.00114545,1032810814
1784030005058,sell,62885.7,0.00205975,1032810813
1784030001943,buy,62885.8,0.0000477,1032810812
1784029996209,buy,62885.8,0.00002,1032810811
1784029994943,buy,62885.8,0.00079509,1032810810
1784029993235,buy,62885.8,0.00706518,1032810809
1784029992238,buy,62885.8,0.01465295,1032810808
1784029992238,buy,62885.8,0.00422094,1032810807
1784029991975,buy,62885.8,0.0000159,1032810806
1784029991727,buy,62885.8,0.00041948,1032810805
1784029991727,buy,62885.8,0.00005757,1032810804
1784029990721,buy,62885.8,0.00001,1032810803
1784029981572,sell,62885.7,0.00160606,1032810802
1784029980078,sell,62885.7,0.01337264,1032810801
1784029980078,sell,62885.7,0.00000001,1032810800
1784029975535,buy,62885.8,0.00408349,1032810799
1784029974219,buy,62885.8,0.00048558,1032810798
1784029974219,buy,62885.8,0.00112209,1032810797
1784029974010,buy,62885.8,0.00007791,1032810796
1784029972271,buy,62884.6,0.00001501,1032810795
1784029972271,buy,62882.1,0.00007997,1032810794
1784029972234,buy,62880.2,0.00006758,1032810793
1784029969186,sell,62880.1,0.00010064,1032810792
1784029968415,buy,62879.2,0.00046015,1032810791
1784029968415,buy,62878.5,0.009,1032810790
1784029968415,buy,62878.5,0.00349065,1032810789
1784029968414,buy,62878.4,0.00006758,1032810788
1784029966715,sell,62878.3,0.00031526,1032810787
1784029966138,buy,62878.4,0.02814352,1032810786
1784029966138,buy,62878.4,0.00874673,1032810785
1784029961202,sell,62878.3,0.00037724,1032810784
1784029957816,sell,62878.3,0.00132039,1032810783
1784029957269,buy,62878.4,0.00012086,1032810782
1784029956922,buy,62878.4,0.00113241,1032810781
1784029954566,buy,62877.9,0.0053,1032810780
1784029954565,buy,62877.5,0.0079,1032810779
1784029954436,sell,62877.4,0.00077864,1032810778
1784029954436,sell,62877.4,0.00000001,1032810777
1784029952847,buy,62877,0.00025106,1032810776
1784029951940,buy,62873.7,0.00001,1032810775
1784029951940,buy,62873.4,0.009,1032810774
1784029951940,buy,62873.3,0.0073,1032810773
1784029951940,buy,62873.3,0.13451513,1032810772
1784029951940,buy,62873.3,0.02651775,1032810771
1784029951939,buy,62873.3,0.0013,1032810770
1784029951939,buy,62873.3,0.0704,1032810769
1784029951939,buy,62873.3,0.22122216,1032810768
1784029951939,buy,62873.3,0.0713,1032810767
1784029951939,buy,62873.3,0.0602,1032810766
1784029951939,buy,62873.3,0.05643917,1032810765
1784029951939,buy,62873.3,0.04066083,1032810764
1784029949889,sell,62873.2,0.00295918,1032810763
1784029948858,sell,62873.2,0.001,1032810762
1784029948109,buy,62873.3,0.00031129,1032810761
1784029942754,sell,62873.2,0.00011252,1032810760
1784029942563,buy,62873.3,0.00072393,1032810759
1784029942147,buy,62873.3,0.00002,1032810758
1784029940679,buy,62873.3,0.015905,1032810757
1784029940276,buy,62873.3,0.00029353,1032810756
1784029939513,buy,62873.3,0.00187997,1032810755
1784029937121,buy,62873.3,0.00168356,1032810754
1784030123205,sell,62878.2,0.00001501,1032810915
1784030123193,sell,62879.9,0.02984174,1032810914
1784030123193,sell,62881.6,0.00008201,1032810913
1784030123193,sell,62882.1,0.00001597,1032810912
1784030123193,sell,62884.6,0.01006028,1032810911
1784030123191,sell,62884.6,0.01668709,1032810910
1784030123031,sell,62884.6,0.00846942,1032810909
1784030123031,sell,62884.6,0.00001597,1032810908
1784030123031,sell,62888.2,0.00431461,1032810907
1784030123030,sell,62888.2,0.00998632,1032810906
1784030123029,sell,62888.2,0.0111067,1032810905
1784030123029,sell,62888.3,0.0160933,1032810904
1784030120942,sell,62888.3,0.00056662,1032810903
1784030118066,sell,62888.3,0.00874771,1032810902
1784030116210,buy,62888.4,0.00019193,1032810901
1784030115904,sell,62889.2,0.00816517,1032810900
1784030115901,sell,62889.2,0.0012,1032810899
1784030115895,sell,62889.2,0.01604246,1032810898
1784030115895,sell,62889.2,0.02395754,1032810897
1784030112045,sell,62889.2,0.00004246,1032810896
1784030111491,buy,62885.8,0.00006355,1032810895
1784030111491,buy,62885.3,0.00010619,1032810894
1784030109032,sell,62885.2,0.0009779,1032810893
1784030108244,sell,62885.2,0.00280481,1032810892
1784030108244,sell,62885.2,0.00000001,1032810891
1784030107708,buy,62884.5,0.00001597,1032810890
1784030107706,buy,62882.6,0.00009171,1032810889
1784030107672,buy,62881.3,0.0005008,1032810888
1784030107665,buy,62880.9,0.00113,1032810887
1784030107654,buy,62880.1,0.00000055,1032810886
1784030107650,buy,62880.1,0.00138479,1032810885
1784030107650,buy,62880.1,0.02388121,1032810884
1784030106340,buy,62879.1,0.01579728,1032810883
1784030106340,buy,62879.1,0.0008917,1032810882
1784030106340,buy,62879.1,0.00011927,1032810881
1784030106340,buy,62879.1,0.009,1032810880
1784030106093,sell,62879,0.00146052,1032810879
1784030100907,sell,62879,0.0002,1032810878
1784030097995,buy,62879.1,0.01429727,1032810877
1784030097461,buy,62879.1,0.00094467,1032810876
1784030092474,sell,62880,0.0066832,1032810875
1784030092474,sell,62880,0.02810689,1032810874
1784030092474,sell,62880,0.00520991,1032810873
1784030090569,sell,62880,0.02290624,1032810872
1784030087565,buy,62880.1,0.00001,1032810871
1784030086999,sell,62880,0.01,1032810870
1784030086738,buy,62880.1,0.00393129,1032810869
1784030083060,buy,62880.1,0.00049008,1032810868
1784030081401,sell,62880,0.0002344,1032810867
1784030080856,buy,62880.1,0.00037772,1032810866
1784030079633,sell,62880,0.005,1032810865
1784030077811,sell,62880,0.04,1032810864
1784030077421,buy,62880.1,0.00205947,1032810863
1784030075442,sell,62880,0.0006995,1032810862
1784030075274,sell,62880,0.00072335,1032810861
1784030070457,sell,62880,0.0095,1032810860
1784030070332,sell,62880,0.0101,1032810859
1784030070315,sell,62881.2,0.01124228,1032810858
1784030070308,sell,62881.2,0.0299,1032810857
1784030069426,sell,62881.2,0.00089,1032810856
1784030068495,sell,62881.2,0.00386332,1032810855
1784030068495,sell,62882.1,0.03613668,1032810854
1784030173221,buy,62866.6,0.00017967,1032810963
1784030170340,buy,62866.6,0.00158653,1032810962
1784030169393,buy,62866.6,0.00198833,1032810961
1784030168374,sell,62866.5,0.00163197,1032810960
1784030167747,buy,62866.6,0.00003181,1032810959
1784030165985,sell,62866.5,0.00001143,1032810958
1784030165252,buy,62866.6,0.00003181,1032810957
1784030163893,buy,62866.6,0.00004772,1032810956
1784030163730,buy,62866.6,0.00163361,1032810955
1784030161946,sell,62866.5,0.0034701,1032810954
1784030160164,sell,62866.5,0.0065,1032810953
1784030160150,sell,62868.1,0.04,1032810952
1784030160149,sell,62868.1,0.01158695,1032810951
1784030160149,sell,62869.9,0.03841305,1032810950
1784030160075,sell,62870.7,0.01433926,1032810949
1784030160072,sell,62870.7,0.02840944,1032810948
1784030160072,sell,62870.7,0.00159056,1032810947
1784030159389,sell,62874.3,0.02356941,1032810946
1784030159262,sell,62874.3,0.00178698,1032810945
1784030159224,buy,62874.4,0.05709275,1032810944
1784030158233,sell,62874.6,0.03616877,1032810943
1784030157785,sell,62874.8,0.00971812,1032810942
1784030157775,sell,62874.8,0.04,1032810941
1784030155693,buy,62874.9,0.00072524,1032810940
1784030150751,buy,62874.9,0.00031,1032810939
1784030146147,sell,62874.8,0.00009533,1032810938
1784030145776,buy,62874.9,0.01160558,1032810937
1784030145014,buy,62874.9,0.00180517,1032810936
1784030144188,buy,62874.9,0.00515468,1032810935
1784030141821,sell,62874.8,0.01771795,1032810934
1784030141770,sell,62874.8,0.08,1032810933
1784030141770,sell,62874.8,0.07532797,1032810932
1784030141770,sell,62874.8,0.04467203,1032810931
1784030139712,sell,62874.8,0.00035,1032810930
1784030138232,buy,62874.9,0.00068081,1032810929
1784030138232,buy,62874.9,0.00288449,1032810928
1784030137016,sell,62874.8,0.00388744,1032810927
1784030136385,buy,62874.9,0.00013518,1032810926
1784030131865,sell,62874.8,0.04,1032810925
1784030131865,sell,62874.8,0.08,1032810924
1784030131865,sell,62874.8,0.07620095,1032810923
1784030131865,sell,62874.8,0.0012,1032810922
1784030131865,sell,62874.8,0.039555,1032810921
1784030131865,sell,62874.8,0.04304405,1032810920
1784030126881,sell,62876.9,0.0012,1032810919
1784030126881,sell,62876.9,0.00311333,1032810918
1784030126840,sell,62876.9,0.03993072,1032810917
1784030126840,sell,62876.9,0.00006928,1032810916
1784030233789,buy,62842.5,0.0012143,1032811073
1784030231858,sell,62842.4,0.00165347,1032811072
1784030231858,sell,62842.4,0.00006758,1032811071
1784030229584,buy,62842.5,0.00003182,1032811070
1784030227166,sell,62842.4,0.00023522,1032811069
1784030226482,sell,62842.4,0.00163339,1032811068
1784030226186,sell,62842.4,0.04,1032811067
1784030226186,sell,62842.4,0.0117,1032811066
1784030225747,sell,62842.4,0.00015113,1032811065
1784030224825,sell,62842.4,0.00997985,1032811064
1784030222685,sell,62842.4,0.08,1032811063
1784030222685,sell,62842.4,0.0165912,1032811062
1784030222685,sell,62842.4,0.05735701,1032811061
1784030222685,sell,62842.4,0.00009171,1032811060
1784030222685,sell,62842.4,0.00596008,1032811059
1784030222099,sell,62842.4,0.00001589,1032811058
1784030220712,buy,62842.5,0.00159923,1032811057
1784030216504,sell,62842.4,0.01908613,1032811056
1784030216504,sell,62842.4,0.02361387,1032811055
1784030216504,sell,62842.4,0.03373973,1032811054
1784030216504,sell,62842.4,0.04626027,1032811053
1784030215453,buy,62842.5,0.00001591,1032811052
1784030215402,sell,62842.4,0.009,1032811051
1784030215398,sell,62842.4,0.0054,1032811050
1784030215394,sell,62842.4,0.0073,1032811049
1784030213514,sell,62842.4,0.0045,1032811048
1784030212921,sell,62842.4,0.0067,1032811047
1784030211095,sell,62842.4,0.0045,1032811046
1784030209484,sell,62842.4,0.0501,1032811045
1784030209447,sell,62842.4,0.00003973,1032811044
1784030209178,sell,62842.4,0.0299,1032811043
1784030208400,sell,62842.4,0.0058,1032811042
1784030208393,sell,62842.4,0.0073,1032811041
1784030207951,sell,62842.4,0.0035,1032811040
1784030207905,sell,62842.4,0.01,1032811039
1784030207520,sell,62842.4,0.0077,1032811038
1784030207293,sell,62842.4,0.0099,1032811037
1784030207241,sell,62842.4,0.0304,1032811036
1784030205513,buy,62842.5,0.0016422,1032811035
1784030205430,sell,62842.4,0.0053,1032811034
1784030204237,sell,62842.4,0.00160542,1032811033
1784030204059,sell,62842.9,0.00001598,1032811032
1784030204055,sell,62845.1,0.06332826,1032811031
1784030204055,sell,62845.1,0.0125,1032811030
1784030204047,sell,62845.1,0.04,1032811029
1784030204012,sell,62845.1,0.04,1032811028
1784030204012,sell,62845.1,0.08,1032811027
1784030203849,sell,62845.1,0.01710384,1032811026
1784030203849,sell,62845.7,0.05733855,1032811025
1784030203849,sell,62845.7,0.00029999,1032811024
1784030203849,sell,62846.7,0.00525762,1032811023
1784030203849,sell,62846.7,0.039985,1032811022
1784030203849,sell,62846.7,0.000015,1032811021
1784030203400,sell,62847.2,0.00115848,1032811020
1784030203374,sell,62847.2,0.04,1032811019
1784030203374,sell,62847.2,0.05323286,1032811018
1784030203374,sell,62847.2,0.02676714,1032811017
1784030201691,sell,62847.2,0.0052,1032811016
1784030201640,sell,62847.2,0.00852991,1032811015
1784030201640,sell,62847.8,0.0012,1032811014
1784030201640,sell,62847.8,0.03027009,1032811013
1784030201632,sell,62847.8,0.0015,1032811012
1784030201618,sell,62847.8,0.0024,1032811011
1784030201569,sell,62847.8,0.0132,1032811010
1784030201465,sell,62848.7,0.00821454,1032811009
1784030200351,sell,62848.7,0.0244,1032811008
1784030199892,buy,62848.8,0.00160703,1032811007
1784030199527,sell,62848.7,0.00298233,1032811006
1784030199527,sell,62850,0.0013,1032811005
1784030199527,sell,62850,0.03559687,1032811004
1784030199527,sell,62850,0.0001208,1032811003
1784030198174,buy,62850.1,0.00001909,1032811002
1784030196968,buy,62850.1,0.01157441,1032811001
1784030196875,sell,62850.3,0.00809687,1032811000
1784030196868,sell,62850.3,0.0275,1032810999
1784030196868,sell,62850.3,0.0125,1032810998
1784030196113,buy,62850.4,0.00003977,1032810997
1784030195652,buy,62850.4,0.00116114,1032810996
1784030195241,buy,62850.4,0.00692756,1032810995
1784030195026,sell,62850.3,0.00142202,1032810994
1784030195012,sell,62852.7,0.00001598,1032810993
1784030195012,sell,62853,0.000015,1032810992
1784030195010,sell,62857.3,0.00001815,1032810991
1784030195010,sell,62858,0.00005582,1032810990
1784030195010,sell,62858,0.03266979,1032810989
1784030195010,sell,62858,0.00001,1032810988
1784030195010,sell,62859.2,0.03266979,1032810987
1784030195010,sell,62859.2,0.00046015,1032810986
1784030195009,sell,62860.1,0.03954059,1032810985
1784030192189,sell,62862.5,0.03954059,1032810984
1784030192187,sell,62864.9,0.03415793,1032810983
1784030192187,sell,62864.9,0.01816123,1032810982
1784030191727,buy,62865,0.00358349,1032810981
1784030191727,buy,62865,0.00003263,1032810980
1784030189251,sell,62864.9,0.00023877,1032810979
1784030189169,sell,62864.9,0.0002,1032810978
1784030189153,sell,62864.9,0.0014,1032810977
1784030189151,sell,62865,0.01696737,1032810976
1784030189148,sell,62865,0.0143,1032810975
1784030189105,sell,62865,0.00289056,1032810974
1784030287538,sell,62860.9,0.00317308,1032811136
1784030282994,buy,62861,0.00007954,1032811135
1784030280293,sell,62860.9,0.000408,1032811134
1784030280145,buy,62858.2,0.0125,1032811133
1784030279706,buy,62857,0.00073022,1032811132
1784030277974,sell,62856.9,0.00567699,1032811131
1784030275512,buy,62857,0.00011454,1032811130
1784030274943,sell,62856.9,0.00196916,1032811129
1784030273570,buy,62857,0.000778,1032811128
1784030273090,sell,62856.9,0.001259,1032811127
1784030270478,sell,62856.9,0.01438,1032811126
1784030269908,buy,62857,0.00067114,1032811125
1784030269908,buy,62857,0.0013,1032811124
1784030267300,buy,62852.5,0.0014174,1032811123
1784030267300,buy,62850,0.00795544,1032811122
1784030267300,buy,62848.7,0.00640616,1032811121
1784030267297,buy,62848.5,0.009,1032811120
1784030266684,buy,62848.4,0.00016,1032811119
1784030266010,buy,62848.4,0.00894911,1032811118
1784030265701,sell,62848.3,0.01990917,1032811117
1784030261561,sell,62848.3,0.00039606,1032811116
1784030258440,buy,62848.4,0.00003023,1032811115
1784030258248,sell,62848.3,0.00473381,1032811114
1784030255370,sell,62848.3,0.01401092,1032811113
1784030255021,sell,62848.3,0.00143343,1032811112
1784030253604,sell,62845.1,0.03221782,1032811111
1784030253604,sell,62845.1,0.02113912,1032811110
1784030253596,buy,62843.5,0.1102,1032811109
1784030253596,buy,62843.5,0.02539619,1032811108
1784030253596,buy,62843.5,0.2207488,1032811107
1784030253596,buy,62843.5,0.00007956,1032811106
1784030251848,sell,62843.4,0.00468014,1032811105
1784030250383,buy,62843.5,0.00305202,1032811104
1784030250148,buy,62843.5,0.00303293,1032811103
1784030249865,sell,62843.4,0.00028676,1032811102
1784030249813,buy,62843.5,0.00022387,1032811101
1784030249545,buy,62842.5,0.06332826,1032811100
1784030249545,buy,62842.5,0.00140031,1032811099
1784030249545,buy,62842.5,0.005,1032811098
1784030249545,buy,62842.5,0.00199717,1032811097
1784030249450,buy,62842.5,0.00022477,1032811096
1784030248722,sell,62842.4,0.0002856,1032811095
1784030248448,buy,62842.5,0.00022387,1032811094
1784030247729,buy,62842.5,0.00632942,1032811093
1784030247582,sell,62842.4,0.00876203,1032811092
1784030246218,buy,62842.5,0.00022477,1032811091
1784030246213,sell,62842.4,0.00028676,1032811090
1784030245678,sell,62842.4,0.00144579,1032811089
1784030244837,sell,62842.4,0.0002856,1032811088
1784030244784,buy,62842.5,0.00022387,1032811087
1784030244779,buy,62842.5,0.00011147,1032811086
1784030244724,sell,62842.4,0.00015242,1032811085
1784030244724,sell,62842.4,0.00006758,1032811084
1784030241551,buy,62842.5,0.00003182,1032811083
1784030241483,buy,62842.5,0.00165459,1032811082
1784030241483,buy,62842.5,0.00470893,1032811081
1784030240594,buy,62842.5,0.00047738,1032811080
1784030238687,buy,62842.5,0.00205034,1032811079
1784030238174,sell,62842.4,0.04,1032811078
1784030237120,sell,62842.4,0.0004013,1032811077
1784030237120,sell,62842.4,0.0395987,1032811076
1784030236050,sell,62842.4,0.00003105,1032811075
