timestamp_ms,side,price,size,trade_id
1784461513430,buy,64534.5,0.00001202,1034133667
1784461513430,buy,64534.5,0.00001202,1034133666
1784461513175,buy,64534.5,0.0172,1034133665
1784461512911,buy,64534.5,0.04,1034133664
1784461589358,sell,64517.2,0.00018579,1034133847
1784461587369,sell,64517.2,0.00015355,1034133846
1784461586435,sell,64518.1,0.00566937,1034133845
1784461586433,sell,64518.1,0.02183741,1034133844
1784461586433,sell,64518.1,0.00116587,1034133843
1784461586433,sell,64518.3,0.00574346,1034133842
1784461586433,sell,64518.3,0.00674648,1034133841
1784461586433,sell,64518.3,0.02750678,1034133840
1784461578881,sell,64518.3,0.0010509,1034133839
1784461578194,buy,64518.4,0.00077497,1034133838
1784461578096,sell,64519.9,0.04,1034133837
1784461578096,sell,64519.9,0.03828528,1034133836
1784461578096,sell,64519.9,0.08,1034133835
1784461578096,sell,64520.1,0.02123602,1034133834
1784461578096,sell,64520.3,0.03542756,1034133833
1784461578096,sell,64520.9,0.03542756,1034133832
1784461578096,sell,64520.9,0.00774942,1034133831
1784461578096,sell,64521,0.00004553,1034133830
1784461578096,sell,64521,0.00016097,1034133829
1784461578096,sell,64521,0.07754258,1034133828
1784461577768,sell,64521,0.17187299,1034133827
1784461577768,sell,64521,0.18978412,1034133826
1784461577768,sell,64521,0.07754258,1034133825
1784461577768,sell,64521,0.00004709,1034133824
1784461577768,sell,64521,0.03542756,1034133823
1784461577768,sell,64521,0.00018896,1034133822
1784461577768,sell,64521,0.00679509,1034133821
1784461577768,sell,64521,0.01150288,1034133820
1784461577768,sell,64521,0.00683873,1034133819
1784461576813,buy,64521.1,0.04144681,1034133818
1784461576813,buy,64521.1,0.00353072,1034133817
1784461576543,sell,64521,0.00001143,1034133816
1784461569205,buy,64521.1,0.00016276,1034133815
1784461567416,sell,64521,0.00085148,1034133814
1784461566310,buy,64521.1,0.00022181,1034133813
1784461566268,sell,64521.3,0.00116587,1034133812
1784461566268,sell,64522,0.00027415,1034133811
1784461566267,sell,64522,0.00022585,1034133810
1784461566267,sell,64522.6,0.0006527,1034133809
1784461566267,sell,64522.6,0.00106224,1034133808
1784461566266,sell,64522.6,0.00197449,1034133807
1784461566263,sell,64522.8,0.01546779,1034133806
1784461566263,sell,64522.8,0.00001557,1034133805
1784461566263,sell,64523.7,0.00001664,1034133804
1784461566263,sell,64523.7,0.007685,1034133803
1784461566263,sell,64523.7,0.000015,1034133802
1784461566261,sell,64523.8,0.00775366,1034133801
1784461566261,sell,64523.8,0.04,1034133800
1784461566261,sell,64524.1,0.00015214,1034133799
1784461566261,sell,64524.1,0.07984786,1034133798
1784461566261,sell,64524.3,0.10848627,1034133797
1784461566261,sell,64524.5,0.00006587,1034133796
1784461566261,sell,64524.5,0.0011,1034133795
1784461566261,sell,64525.2,0.00001557,1034133794
1784461566261,sell,64526.1,0.03701308,1034133793
1784461566261,sell,64526.2,0.020926,1034133792
1784461566261,sell,64526.3,0.027,1034133791
1784461566261,sell,64528.4,0.07753369,1034133790
1784461566261,sell,64528.4,0.0350815,1034133789
1784461566261,sell,64528.5,0.01722242,1034133788
1784461566261,sell,64528.5,0.00668228,1034133787
1784461566261,sell,64528.5,0.00026039,1034133786
1784461566261,sell,64528.5,0.00005092,1034133785
1784461566261,sell,64528.5,0.49659206,1034133784
1784461566261,sell,64528.5,0.0350815,1034133783
1784461566261,sell,64528.5,0.00004596,1034133782
1784461566236,sell,64528.5,0.00085147,1034133781
1784461565393,buy,64528.6,0.0030994,1034133780
1784461564587,buy,64528.6,0.00085233,1034133779
1784461564139,sell,64528.5,0.00068318,1034133778
1784461564139,sell,64528.5,0.00022141,1034133777
1784461564139,sell,64528.5,0.00153331,1034133776
1784461558577,buy,64528.6,0.00085233,1034133775
1784461550795,sell,64528.5,0.00077545,1034133774
1784461549009,buy,64528.6,0.00058785,1034133773
1784461548015,sell,64528.5,0.00158375,1034133772
1784461544340,sell,64528.5,0.00070915,1034133771
1784461541875,buy,64528.6,0.00158534,1034133770
1784461540183,buy,64528.6,0.00174704,1034133769
1784461539619,buy,64528.6,0.01721243,1034133768
1784461538477,sell,64528.5,0.00156362,1034133767
1784461538446,buy,64528.6,0.00101505,1034133766
1784461538263,buy,64528.6,0.00017666,1034133765
1784461535061,buy,64528.6,0.00933849,1034133764
1784461645627,buy,64526.1,0.01246,1034134252
1784461645265,buy,64526.1,0.065,1034134251
1784461645265,buy,64526.1,0.0112,1034134250
1784461642200,buy,64526.1,0.01266,1034134249
1784461642174,buy,64526.1,0.023,1034134248
1784461642158,buy,64526.1,0.02300999,1034134247
1784461642145,buy,64526.1,0.015,1034134246
1784461642138,buy,64523.5,0.00468192,1034134245
1784461642138,buy,64522.9,0.00185981,1034134244
1784461642138,buy,64522.7,0.00001557,1034134243
1784461642138,buy,64522.1,0.0006527,1034134242
1784461642138,buy,64522,0.0005,1034134241
1784461642137,buy,64519.9,0.00223187,1034134240
1784461642137,buy,64519.9,0.4306336,1034134239
1784461642137,buy,64519.9,0.00634,1034134238
1784461642136,buy,64519.9,0.025,1034134237
1784461642136,buy,64519.9,0.0380264,1034134236
1784461642136,buy,64519.9,0.26821865,1034134235
1784461642136,buy,64519.9,0.00759,1034134234
1784461642136,buy,64519.9,0.01566,1034134233
1784461642136,buy,64519.9,0.094,1034134232
1784461642135,buy,64519.9,0.11453135,1034134231
1784461642135,buy,64519.9,0.04959135,1034134230
1784461642135,buy,64519.9,0.45040865,1034134229
1784461642135,buy,64519.9,0.5,1034134228
1784461642135,buy,64519.9,0.5,1034134227
1784461642135,buy,64519.9,0.36291466,1034134226
1784461642134,buy,64519.9,0.016,1034134225
1784461642134,buy,64519.9,0.12108534,1034134224
1784461642134,buy,64519.9,0.21912079,1034134223
1784461642134,buy,64519.7,0.00008799,1034134222
1784461642134,buy,64519.5,0.05970588,1034134221
1784461642134,buy,64519.5,0.012,1034134220
1784461642133,buy,64519.5,0.017,1034134219
1784461642133,buy,64519.5,0.04977,1034134218
1784461642133,buy,64519.5,0.01,1034134217
1784461642133,buy,64519.5,0.026,1034134216
1784461642133,buy,64519.5,0.12552412,1034134215
1784461642133,buy,64519.3,0.04650771,1034134214
1784461642133,buy,64519,0.22796817,1034134213
1784461642133,buy,64519,0.04641,1034134212
1784461642133,buy,64519,0.01,1034134211
1784461642133,buy,64519,0.01562183,1034134210
1784461642133,buy,64519,0.17605352,1034134209
1784461642133,buy,64519,0.012,1034134208
1784461642133,buy,64519,0.05082,1034134207
1784461642133,buy,64519,0.0441,1034134206
1784461642132,buy,64519,0.226,1034134205
1784461642131,buy,64519,0.16,1034134204
1784461642131,buy,64519,0.191,1034134203
1784461642131,buy,64519,0.209,1034134202
1784461642131,buy,64519,0.001,1034134201
1784461642131,buy,64519,0.159,1034134200
1784461642131,buy,64519,0.04,1034134199
1784461642131,buy,64519,0.00865768,1034134198
1784461642130,buy,64519,0.06925428,1034134197
1784461642128,buy,64519,0.21498452,1034134196
1784461642128,buy,64519,0.18501548,1034134195
1784461640566,buy,64519,0.01,1034134194
1784461640566,buy,64519,0.016,1034134193
1784461640565,buy,64519,0.012,1034134192
1784461640565,buy,64519,0.03125452,1034134191
1784461640565,buy,64519,0.38074548,1034134190
1784461640565,buy,64519,0.49622678,1034134189
1784461640565,buy,64519,0.46377322,1034134188
1784461640543,buy,64519,0.0122,1034134187
1784461640167,buy,64519,0.071,1034134186
1784461640048,buy,64519,0.00599904,1034134185
1784461639855,buy,64519,0.009,1034134184
1784461639235,buy,64519,0.2158,1034134183
1784461639235,buy,64519,0.0942,1034134182
1784461638545,buy,64519,0.005,1034134181
1784461637679,sell,64518.9,0.00157777,1034134180
1784461635087,sell,64519.3,0.02776965,1034134179
1784461635087,sell,64519.3,0.02326139,1034134178
1784461635087,sell,64519.4,0.03876659,1034134177
1784461635087,sell,64519.4,0.00148793,1034134176
1784461635087,sell,64519.5,0.03876659,1034134175
1784461635087,sell,64519.6,0.03914469,1034134174
1784461635087,sell,64519.8,0.03403146,1034134173
1784461635087,sell,64519.8,0.08,1034134172
1784461635087,sell,64519.8,0.07754402,1034134171
1784461635087,sell,64519.8,0.08522933,1034134170
1784461635087,sell,64519.8,0.00749064,1034134169
1784461634786,sell,64519.8,0.5,1034134168
1784461634367,sell,64519.8,0.13250936,1034134167
1784461634367,sell,64519.8,0.08,1034134166
1784461634367,sell,64519.8,0.28348713,1034134165
1784461634367,sell,64519.8,0.00400351,1034134164
1784461634367,sell,64519.8,0.07354051,1034134163
1784461634367,sell,64519.8,0.00197759,1034134162
1784461634367,sell,64519.8,0.00004436,1034134161
1784461634367,sell,64519.8,0.42443754,1034134160
1784461634136,sell,64519.8,0.48794246,1034134159
1784461634136,sell,64519.8,0.00145888,1034134158
1784461634136,sell,64519.8,0.01059866,1034134157
1784461634126,sell,64519.8,0.09050134,1034134156
1784461634126,sell,64519.8,0.04762009,1034134155
1784461634126,sell,64519.8,0.0212,1034134154
1784461634126,sell,64519.8,0.03914469,1034134153
1784461699651,sell,64512,0.00007433,1034134527
1784461696698,buy,64512.1,0.0000744,1034134526
1784461693512,sell,64512,0.00007433,1034134525
1784461689858,buy,64512.1,0.0000744,1034134524
1784461689351,sell,64512.4,0.02961609,1034134523
1784461689351,sell,64512.4,0.00770164,1034134522
1784461689351,sell,64512.9,0.02368043,1034134521
1784461689351,sell,64512.9,0.0005,1034134520
1784461689351,sell,64513,0.02368043,1034134519
1784461689351,sell,64513,0.00001557,1034134518
1784461689351,sell,64513.6,0.00694519,1034134517
1784461689351,sell,64514.9,0.02368043,1034134516
1784461689351,sell,64514.9,0.00116587,1034134515
1784461689351,sell,64516.3,0.00384788,1034134514
1784461689351,sell,64516.3,0.02,1034134513
1784461689351,sell,64516.3,0.02264647,1034134512
1784461687391,sell,64516.3,0.00056482,1034134511
1784461687250,sell,64516.3,0.00007431,1034134510
1784461686609,buy,64516.4,0.00001549,1034134509
1784461684906,buy,64516.4,0.00007439,1034134508
1784461684576,sell,64516.3,0.00039483,1034134507
1784461683981,sell,64516.3,0.00039484,1034134506
1784461683496,buy,64516.4,0.00046237,1034134505
1784461682247,sell,64516.3,0.00007432,1034134504
1784461682077,sell,64517.3,0.03720714,1034134503
1784461682077,sell,64517.3,0.01155274,1034134502
1784461682076,sell,64517.9,0.03720714,1034134501
1784461682076,sell,64518.1,0.03717301,1034134500
1784461682076,sell,64518.1,0.00003413,1034134499
1784461682076,sell,64518.1,0.00116587,1034134498
1784461682074,sell,64518.2,0.03720714,1034134497
1784461682074,sell,64518.2,0.00770164,1034134496
1784461681837,buy,64518.3,0.03795618,1034134495
1784461681832,sell,64518.9,0.00004435,1034134494
1784461681832,sell,64518.9,0.00005209,1034134493
1784461681830,sell,64518.9,0.03715505,1034134492
1784461681830,sell,64518.9,0.00104495,1034134491
1784461681794,sell,64518.9,0.0058,1034134490
1784461680660,sell,64518.9,0.00035476,1034134489
1784461680526,buy,64519,0.00774965,1034134488
1784461679210,sell,64518.9,0.00011188,1034134487
1784461679210,sell,64518.9,0.00144733,1034134486
1784461679199,buy,64519,0.00021832,1034134485
1784461678605,buy,64519,0.00007439,1034134484
1784461676788,sell,64518.9,0.00007431,1034134483
1784461676485,sell,64518.9,0.00008,1034134482
1784461675879,sell,64518.9,0.00008,1034134481
1784461675401,sell,64518.9,0.04138101,1034134480
1784461675056,buy,64519,0.00156078,1034134479
1784461674836,buy,64519,0.00007439,1034134478
1784461673205,buy,64519,0.00039523,1034134477
1784461672417,buy,64519,0.00039523,1034134476
1784461672136,buy,64519,0.07762574,1034134475
1784461672061,sell,64518.9,0.00007432,1034134474
1784461670856,buy,64519,0.00019299,1034134473
1784461670812,buy,64519,0.02069186,1034134472
1784461670808,sell,64519.8,0.03669653,1034134471
1784461670808,sell,64519.8,0.00106751,1034134470
1784461670808,sell,64520.7,0.03669653,1034134469
1784461670808,sell,64520.7,0.07754294,1034134468
1784461670808,sell,64521.3,0.03669653,1034134467
1784461670808,sell,64521.3,0.00116587,1034134466
1784461670808,sell,64522,0.03092211,1034134465
1784461670808,sell,64522,0.0005,1034134464
1784461670808,sell,64522.8,0.00022656,1034134463
1784461670808,sell,64522.8,0.0308478,1034134462
1784461670107,buy,64522.9,0.00007439,1034134461
1784461668980,buy,64522.9,0.00567666,1034134460
1784461668654,buy,64522.9,0.01550922,1034134459
1784461668547,buy,64522.9,0.00798973,1034134458
1784461668108,sell,64522.8,0.00007431,1034134457
1784461667571,buy,64522.9,0.00026595,1034134456
1784461667541,sell,64524,0.01587318,1034134455
1784461667540,sell,64524,0.00493871,1034134454
1784461667540,sell,64524.1,0.01977928,1034134453
1784461667535,sell,64524.1,0.0009,1034134452
1784461667533,buy,64524.2,0.00110732,1034134451
1784461667533,buy,64524.2,0.02981479,1034134450
1784461667532,sell,64524.1,0.00013261,1034134449
1784461667532,sell,64524.1,0.00076739,1034134448
1784461667530,sell,64524.1,0.0009,1034134447
1784461667528,sell,64524.2,0.02688073,1034134446
1784461667522,buy,64524.3,0.00018521,1034134445
1784461667485,sell,64524.2,0.0009,1034134444
1784461667482,sell,64524.2,0.0009,1034134443
1784461667479,sell,64524.2,0.0002473,1034134442
1784461667479,sell,64524.2,0.0006527,1034134441
1784461667479,sell,64524.5,0.02081189,1034134440
1784461667479,sell,64524.5,0.00026587,1034134439
1784461667476,sell,64524.5,0.0009,1034134438
1784461667474,sell,64524.7,0.16,1034134437
1784461667474,sell,64524.7,0.16,1034134436
1784461667474,sell,64524.7,0.0172999,1034134435
1784461667474,sell,64524.7,0.00023523,1034134434
1784461667474,sell,64524.7,0.07753813,1034134433
1784461667474,sell,64524.7,0.24796686,1034134432
1784461667474,sell,64524.7,0.10283,1034134431
1784461667474,sell,64524.7,0.02081189,1034134430
1784461667474,sell,64524.7,0.1703,1034134429
1784461667474,sell,64524.7,0.0009,1034134428
1784461754721,buy,64494.4,0.0998,1034134811
1784461754592,buy,64494.4,0.32,1034134810
1784461754041,buy,64494.4,0.00000254,1034134809
1784461751605,sell,64494.3,0.00080399,1034134808
1784461751233,sell,64494.3,0.00102667,1034134807
1784461749914,sell,64494.3,0.00068103,1034134806
1784461748662,sell,64494.3,0.02037411,1034134805
1784461748662,sell,64494.3,0.00092589,1034134804
1784461748514,buy,64494.4,0.00006202,1034134803
1784461748186,sell,64494.3,0.00024976,1034134802
1784461746902,buy,64494.4,0.06710999,1034134801
1784461746902,buy,64494.4,0.00000001,1034134800
1784461746220,sell,64494.3,0.00030535,1034134799
1784461744374,sell,64494.3,0.00001545,1034134798
1784461744369,sell,64494.6,0.00001573,1034134797
1784461744369,sell,64494.9,0.00120026,1034134796
1784461744369,sell,64495,0.0006527,1034134795
1784461744369,sell,64495.2,0.00116592,1034134794
1784461744369,sell,64495.8,0.00001557,1034134793
1784461744369,sell,64496,0.00005637,1034134792
1784461744369,sell,64496.2,0.0015,1034134791
1784461744369,sell,64496.3,0.00775686,1034134790
1784461744369,sell,64496.7,0.00001016,1034134789
1784461744369,sell,64496.7,0.00003082,1034134788
1784461744369,sell,64496.7,0.00013536,1034134787
1784461744369,sell,64496.7,0.00128901,1034134786
1784461744369,sell,64496.7,0.00002713,1034134785
1784461744369,sell,64496.8,0.00001048,1034134784
1784461744366,sell,64497.8,0.03948573,1034134783
1784461744366,sell,64497.8,0.00023539,1034134782
1784461744366,sell,64497.8,0.00010672,1034134781
1784461744366,sell,64498.2,0.02558156,1034134780
1784461744366,sell,64498.3,0.05720274,1034134779
1784461744366,sell,64498.3,0.12403417,1034134778
1784461744365,sell,64498.3,0.00000001,1034134777
1784461744365,sell,64498.3,0.001481,1034134776
1784461744365,sell,64498.3,0.00277714,1034134775
1784461744359,sell,64498.3,0.04102273,1034134774
1784461744359,sell,64498.3,0.03244629,1034134773
1784461744359,sell,64498.3,0.00051927,1034134772
1784461744359,sell,64498.3,0.00677432,1034134771
1784461744359,sell,64498.3,0.00003224,1034134770
1784461744359,sell,64498.4,0.02359931,1034134769
1784461744359,sell,64498.8,0.08,1034134768
1784461744359,sell,64499.3,0.12403225,1034134767
1784461744359,sell,64499.3,0.15863269,1034134766
1784461744359,sell,64499.3,0.0329409,1034134765
1784461743990,sell,64499.3,0.1270591,1034134764
1784461743990,sell,64499.3,0.32,1034134763
1784461743990,sell,64499.3,0.0529409,1034134762
1784461743911,sell,64499.3,0.37587316,1034134761
1784461743911,sell,64499.3,0.1237,1034134760
1784461743911,sell,64499.3,0.00042684,1034134759
1784461743835,sell,64499.3,0.00882629,1034134758
1784461743835,sell,64499.3,0.00004439,1034134757
1784461743835,sell,64499.3,0.0005,1034134756
1784461743835,sell,64499.3,0.02359931,1034134755
1784461743835,sell,64499.3,0.32,1034134754
1784461743835,sell,64499.3,0.14703001,1034134753
1784461743809,sell,64499.3,0.01296999,1034134752
1784461743809,sell,64499.3,0.43259232,1034134751
1784461743809,sell,64499.3,0.054,1034134750
1784461743809,sell,64499.3,0.00043769,1034134749
1784461743686,buy,64499.4,0.01,1034134748
1784461743685,buy,64499.4,0.04838067,1034134747
1784461743685,buy,64499.4,0.10421933,1034134746
1784461743685,buy,64499.4,0.64,1034134745
1784461741137,buy,64499.4,0.00017395,1034134744
1784461740642,buy,64499.4,0.00016049,1034134743
1784461740040,sell,64499.3,0.00022969,1034134742
1784461739963,buy,64499.4,0.0602,1034134741
1784461739595,buy,64499.4,0.00015504,1034134740
1784461739392,buy,64499.4,0.0034,1034134739
1784461737218,sell,64499.3,0.00044379,1034134738
1784461736733,buy,64499.4,0.0342,1034134737
1784461735470,buy,64499.4,0.15749119,1034134736
1784461735470,buy,64499.4,1,1034134735
1784461735470,buy,64499.4,0.02470881,1034134734
1784461735470,buy,64499.4,0.0967,1034134733
1784461733661,sell,64499.3,0.00007278,1034134732
1784461733069,buy,64499.4,0.2011,1034134731
1784461731996,buy,64499.4,0.00007286,1034134730
1784461730975,buy,64499.4,0.00154885,1034134729
1784461730029,sell,64499.3,0.00155968,1034134728
1784461729595,buy,64499.4,0.0584,1034134727
1784461729594,buy,64499.4,0.61746948,1034134726
1784461729594,buy,64499.4,0.18453052,1034134725
1784461729592,buy,64499.4,0.118,1034134724
1784461729592,buy,64499.4,0.585,1034134723
1784461729592,buy,64499.4,0.095,1034134722
1784461729562,buy,64499.4,0.01746948,1034134721
1784461729562,buy,64499.4,0.03113052,1034134720
1784461729560,buy,64499.4,0.2352,1034134719
1784461729555,buy,64499.4,0.017,1034134718
1784461729554,buy,64499.4,0.013,1034134717
1784461729554,buy,64499.4,0.02390874,1034134716
1784461729554,buy,64498.4,0.00309126,1034134715
1784461729554,buy,64498.4,0.013,1034134714
1784461729554,buy,64498.4,0.06390874,1034134713
1784461729554,buy,64498.4,0.3182094,1034134712
1784464812939,sell,64407.7,0.5,1034158588
1784464812868,sell,64407.7,0.11961786,1034158587
1784464812868,sell,64407.7,0.38038214,1034158586
1784464812839,buy,64407.8,0.001,1034158585
1784464812838,sell,64407.7,0.5,1034158584
1784464812784,sell,64407.7,0.26627296,1034158583
1784464812784,sell,64407.7,0.23372704,1034158582
1784464812666,buy,64407.8,0.082,1034158581
1784464812666,buy,64407.8,0.171,1034158580
1784464812575,buy,64407.8,0.00160694,1034158579
1784464811826,sell,64407.7,0.5,1034158578
1784464811810,buy,64407.8,0.006,1034158577
1784464811716,sell,64407.7,0.41292806,1034158576
1784464811716,sell,64407.7,0.08707194,1034158575
1784464811696,sell,64407.7,0.5,1034158574
1784464811652,buy,64407.8,0.005,1034158573
1784464811473,sell,64407.7,0.5,1034158572
1784464811275,buy,64407.8,0.001,1034158571
1784464810709,buy,64407.8,0.269,1034158570
1784464810492,buy,64407.8,0.015,1034158569
1784464810297,buy,64407.8,0.03,1034158568
1784464810293,buy,64407.8,0.03,1034158567
1784464810288,buy,64407.8,0.03,1034158566
1784464810286,buy,64407.8,0.03,1034158565
1784464810278,buy,64407.8,0.03,1034158564
1784464810277,buy,64407.8,0.03,1034158563
1784464810264,buy,64407.8,0.03,1034158562
1784464810263,buy,64407.8,0.03,1034158561
1784464810254,buy,64407.8,0.03,1034158560
1784464810253,buy,64407.8,0.03,1034158559
1784464810244,buy,64407.8,0.03,1034158558
1784464810243,buy,64407.8,0.02563848,1034158557
1784464810243,buy,64407.8,0.00436152,1034158556
1784464810233,buy,64407.8,0.03,1034158555
1784464810233,buy,64407.8,0.03,1034158554
1784464810223,buy,64407.8,0.03,1034158553
1784464810222,buy,64407.8,0.03,1034158552
1784464810214,buy,64407.8,0.03,1034158551
1784464810213,buy,64407.8,0.03,1034158550
1784464810204,buy,64407.8,0.03,1034158549
1784464810203,buy,64407.8,0.03,1034158548
1784464810194,buy,64407.8,0.03,1034158547
1784464810193,buy,64407.8,0.03,1034158546
1784464810184,buy,64407.8,0.03,1034158545
1784464810183,buy,64407.8,0.03,1034158544
1784464810174,buy,64407.8,0.03,1034158543
1784464810168,buy,64407.8,0.03,1034158542
1784464810167,buy,64407.8,0.03,1034158541
1784464810158,buy,64407.8,0.03,1034158540
1784464810157,buy,64407.8,0.03,1034158539
1784464810113,buy,64407.8,0.03,1034158538
1784464810112,buy,64407.8,0.03,1034158537
1784464810103,buy,64407.8,0.03,1034158536
1784464810103,buy,64407.8,0.022,1034158535
1784464810103,buy,64407.8,0.031,1034158534
1784464810094,buy,64407.8,0.03,1034158533
1784464810093,buy,64407.8,0.03,1034158532
1784464810084,buy,64407.8,0.03,1034158531
1784464810083,buy,64407.8,0.03,1034158530
1784464810074,buy,64407.8,0.03,1034158529
1784464810073,buy,64407.8,0.03,1034158528
1784464810064,buy,64407.8,0.03,1034158527
1784464810063,buy,64407.8,0.03,1034158526
1784464810053,buy,64407.8,0.03,1034158525
1784464810049,buy,64407.8,0.03,1034158524
1784464810046,buy,64407.8,0.03,1034158523
1784464810038,buy,64407.8,0.01263848,1034158522
1784464810038,buy,64407.8,0.01736152,1034158521
1784464810038,buy,64407.8,0.03,1034158520
1784464810024,buy,64407.8,0.03,1034158519
1784464810022,buy,64407.8,0.03,1034158518
1784464810014,buy,64407.8,0.03,1034158517
1784464810013,buy,64407.8,0.03,1034158516
1784464810004,buy,64407.8,0.03,1034158515
1784464810003,buy,64407.8,0.03,1034158514
1784464809994,buy,64407.8,0.03,1034158513
1784464809993,buy,64407.8,0.03,1034158512
1784464809984,buy,64407.8,0.03,1034158511
1784464809983,buy,64407.8,0.03,1034158510
1784464809974,buy,64407.8,0.03,1034158509
1784464809974,buy,64407.8,0.03,1034158508
1784464809964,buy,64407.8,0.03,1034158507
1784464809963,buy,64407.8,0.03,1034158506
1784464809953,buy,64407.8,0.03,1034158505
1784464809953,buy,64407.8,0.03,1034158504
1784464809944,buy,64407.8,0.03,1034158503
1784464809943,buy,64407.8,0.03,1034158502
1784464809934,buy,64407.8,0.03,1034158501
1784464809933,buy,64407.8,0.03,1034158500
1784464809924,buy,64407.8,0.03,1034158499
1784464809923,buy,64407.8,0.03,1034158498
1784464809913,buy,64407.8,0.03,1034158497
1784464809913,buy,64407.8,0.03,1034158496
1784464809903,buy,64407.8,0.03,1034158495
1784464809895,buy,64407.8,0.03,1034158494
1784464809894,buy,64407.8,0.03,1034158493
1784464809884,buy,64407.8,0.03,1034158492
1784464809883,buy,64407.8,0.03,1034158491
1784464809877,buy,64407.8,0.03,1034158490
1784464809874,buy,64407.8,0.03,1034158489
1784464867056,sell,64391.7,0.07039113,1034158842
1784464867056,sell,64391.7,0.275,1034158841
1784464867056,sell,64391.7,0.15460887,1034158840
1784464866936,sell,64391.7,0.5,1034158839
1784464866866,sell,64391.7,0.49900117,1034158838
1784464866866,sell,64391.7,0.00099883,1034158837
1784464866840,sell,64391.7,0.5,1034158836
1784464866785,sell,64391.7,0.5,1034158835
1784464866378,sell,64391.7,0.08684399,1034158834
1784464866378,sell,64391.7,0.00004988,1034158833
1784464866378,sell,64391.7,0.00454,1034158832
1784464866378,sell,64391.7,0.00454,1034158831
1784464866378,sell,64391.7,0.00454,1034158830
1784464866378,sell,64391.7,0.004776,1034158829
1784464866378,sell,64391.7,0.288995,1034158828
1784464866378,sell,64391.7,0.02,1034158827
1784464866378,sell,64391.7,0.07869,1034158826
1784464866378,sell,64391.7,0.00702513,1034158825
1784464866179,buy,64391.2,0.00001625,1034158824
1784464866179,buy,64391.2,0.00003362,1034158823
1784464866179,buy,64390.2,0.014,1034158822
1784464866173,buy,64390.2,0.64,1034158821
1784464866170,buy,64390.2,0.08,1034158820
1784464866170,buy,64390.2,0.102,1034158819
1784464866170,buy,64390.2,0.16,1034158818
1784464866129,buy,64390.2,0.00232954,1034158817
1784464865832,buy,64390.2,0.006,1034158816
1784464865826,sell,64390.1,0.41840577,1034158815
1784464865826,sell,64390.1,0.08159423,1034158814
1784464865785,buy,64390.2,0.1293,1034158813
1784464865785,buy,64390.2,0.0009,1034158812
1784464865785,buy,64390.2,0.0248,1034158811
1784464865718,sell,64390.1,0.5,1034158810
1784464865542,buy,64390.2,0.0018,1034158809
1784464865542,buy,64390.2,0.0002,1034158808
1784464865490,buy,64390.2,0.01,1034158807
1784464865471,sell,64390.1,0.5,1034158806
1784464865358,buy,64390.2,0.001,1034158805
1784464865355,buy,64390.2,0.0008,1034158804
1784464865355,buy,64390.2,0.0012,1034158803
1784464865341,buy,64390.2,0.042,1034158802
1784464865271,sell,64390.1,0.12698796,1034158801
1784464865271,sell,64390.1,0.0009,1034158800
1784464865271,sell,64390.1,0.0266,1034158799
1784464865271,sell,64390.1,0.0012,1034158798
1784464865271,sell,64390.1,0.012,1034158797
1784464865271,sell,64390.1,0.13484742,1034158796
1784464865271,sell,64390.1,0.00006865,1034158795
1784464865271,sell,64390.1,0.00026745,1034158794
1784464865271,sell,64390.1,0.00006865,1034158793
1784464865271,sell,64390.1,0.03112435,1034158792
1784464865271,sell,64390.1,0.16593552,1034158791
1784464864795,buy,64390.2,0.00847687,1034158790
1784464864220,buy,64390.2,0.0534,1034158789
1784464864220,buy,64390.2,0.0266,1034158788
1784464863744,buy,64390.2,0.16,1034158787
1784464862964,sell,64390.1,0.00001827,1034158786
1784464862964,sell,64390.1,0.00133239,1034158785
1784464862425,buy,64390.2,0.0112,1034158784
1784464861996,buy,64390.2,0.00278768,1034158783
1784464861996,buy,64390.2,0.00000001,1034158782
1784464861149,sell,64390.4,0.00281924,1034158781
1784464861149,sell,64390.4,0.00026741,1034158780
1784464861149,sell,64390.5,0.00465907,1034158779
1784464861105,sell,64391.3,0.00156853,1034158778
1784464861105,sell,64391.3,0.00116587,1034158777
1784464861102,sell,64394.5,0.00006587,1034158776
1784464861100,sell,64394.5,0.0011,1034158775
1784464861100,sell,64395.4,0.03117624,1034158774
1784464861100,sell,64395.4,0.00001559,1034158773
1784464861100,sell,64395.7,0.02262652,1034158772
1784464861100,sell,64395.7,0.085214,1034158771
1784464861098,sell,64396.1,0.02589704,1034158770
1784464861098,sell,64396.1,0.13939466,1034158769
1784464861098,sell,64396.1,0.02839556,1034158768
1784464860321,sell,64397.1,0.02262652,1034158767
1784464860321,sell,64397.4,0.00003438,1034158766
1784464860319,sell,64397.4,0.00000711,1034158765
1784464860319,sell,64397.4,0.00015584,1034158764
1784464860319,sell,64397.4,0.02262652,1034158763
1784464860319,sell,64397.4,0.13961053,1034158762
1784464859693,sell,64397.4,0.00016,1034158761
1784464857815,buy,64397.5,0.07696402,1034158760
1784464856937,buy,64397.5,0.00149074,1034158759
1784464852452,sell,64397.4,0.00160533,1034158758
1784464851096,buy,64397.5,0.00004658,1034158757
1784464848759,buy,64397.5,0.00018293,1034158756
1784464848711,sell,64398.1,0.00220031,1034158755
1784464848711,sell,64398.1,0.00021474,1034158754
1784464848711,sell,64398.1,0.02454177,1034158753
1784464848177,buy,64398.2,0.00041729,1034158752
1784464847271,buy,64398.2,0.00025208,1034158751
