timestamp_ms,side,price,size,trade_id
1787231905092,sell,72000,0.00006066,1043811737
1787231905092,sell,72000,0.06090473,1043811736
1787231905091,sell,72000,0.01158127,1043811735
1787231905090,sell,72000,0.12559232,1043811734
1787231905090,sell,72000,0.02,1043811733
1787231905090,sell,72000,0.00173031,1043811732
1787231905090,sell,72000.1,0.00294663,1043811731
1787231905090,sell,72000.1,0.00294662,1043811730
1787231905089,sell,72000.1,0.00546816,1043811729
1787231905089,sell,72000.1,0.00165184,1043811728
1787231905089,sell,72000.1,0.00043149,1043811727
1787231905089,sell,72000.1,0.00160012,1043811726
1787231905089,sell,72000.1,0.00135838,1043811725
1787231903799,buy,72000.2,0.00012222,1043811724
1787231902511,buy,72000.2,0.00004166,1043811723
1787231901677,buy,72000.2,0.00070555,1043811722
1787231900818,buy,72000.2,0.00208332,1043811721
1787231900111,buy,72000.2,0.00025972,1043811720
1787231899708,buy,72000.2,0.0011111,1043811719
1787231898360,sell,72000.1,0.0000305,1043811718
1787231896399,buy,72000.2,0.00200632,1043811717
1787231896311,buy,72000.2,0.00166666,1043811716
1787231890624,buy,72000.2,0.0007361,1043811715
1787231890434,sell,72000.1,0.00124999,1043811714
1787231889704,buy,72000.2,0.00008333,1043811713
1787231889654,sell,72000.1,0.00013888,1043811712
1787231889252,buy,72000.2,0.00208332,1043811711
1787231888782,sell,72000.1,0.00015066,1043811710
1787231888736,buy,72000.2,0.00014272,1043811709
1787231886985,buy,72000.2,0.00002777,1043811708
1787231886616,sell,72000.1,0.05208941,1043811707
1787231886161,buy,72000.2,0.00034722,1043811706
1787231885731,sell,72000.1,0.002391,1043811705
1787231885680,buy,72000.2,0.00208332,1043811704
1787231883622,sell,72000.1,0.00023999,1043811703
1787231883619,buy,72000.2,0.02522736,1043811702
1787231883619,buy,72000.2,0.00309759,1043811701
1787231882561,buy,72000.2,0.00089051,1043811700
1787231882561,buy,72000.2,0.00049837,1043811699
1787231882445,sell,72000.1,0.00087455,1043811698
1787231882433,buy,72000.2,0.00137888,1043811697
1787231882433,buy,72000.2,0.00001,1043811696
1787231879553,sell,72000.1,0.00366846,1043811695
1787231879085,buy,72000.2,0.00752024,1043811694
1787231879032,buy,72000.2,0.00017307,1043811693
1787231876825,buy,72000.2,0.00036966,1043811692
1787231876747,buy,72000.2,0.00416665,1043811691
1787231874246,sell,72000.1,0.00001108,1043811690
1787231874183,sell,72000.1,0.00069444,1043811689
1787231872960,sell,72000.1,0.00002088,1043811688
1787231872790,buy,72000.2,0.00050516,1043811687
1787231871473,sell,72000.1,0.0005615,1043811686
1787231871473,sell,72000.1,0.00094671,1043811685
1787231871383,buy,72000.2,0.0043621,1043811684
1787231965756,buy,71976.2,0.0002,1043812155
1787231965438,buy,71976.2,0.00088899,1043812154
1787231965114,buy,71976.2,0.00128935,1043812153
1787231963787,buy,71976.2,0.00011999,1043812152
1787231963787,buy,71976.2,0.00000001,1043812151
1787231963598,sell,71979.3,0.000015,1043812150
1787231963298,sell,71975.7,0.25147728,1043812149
1787231963298,sell,71976,0.002779,1043812148
1787231963298,sell,71976,0.061798,1043812147
1787231963298,sell,71976.1,0.00001393,1043812146
1787231963298,sell,71976.2,0.12,1043812145
1787231963298,sell,71976.3,0.12814,1043812144
1787231963298,sell,71976.5,0.0239469,1043812143
1787231963298,sell,71976.8,0.0478938,1043812142
1787231963298,sell,71976.8,0.0478938,1043812141
1787231963298,sell,71977,0.08545,1043812140
1787231963298,sell,71977.5,0.0000102,1043812139
1787231963298,sell,71977.9,0.00001393,1043812138
1787231963298,sell,71978,0.00069465,1043812137
1787231963298,sell,71978.2,0.48138496,1043812136
1787231963298,sell,71978.2,0.1856,1043812135
1787231963298,sell,71978.4,0.41913228,1043812134
1787231963298,sell,71978.8,0.07946,1043812133
1787231963298,sell,71978.9,0.41705351,1043812132
1787231963298,sell,71978.9,0.01735837,1043812131
1787231963298,sell,71979.1,0.00040069,1043812130
1787231963298,sell,71979.2,0.00757063,1043812129
1787231963298,sell,71979.3,0.00001501,1043812128
1787231963298,sell,71979.7,0.00001393,1043812127
1787231963298,sell,71980.2,0.46305653,1043812126
1787231963298,sell,71980.6,0.07485,1043812125
1787231963298,sell,71980.7,0.03,1043812124
1787231963298,sell,71980.9,0.03245982,1043812123
1787231963298,sell,71981.3,0.41913228,1043812122
1787231963298,sell,71981.5,0.00001393,1043812121
1787231963298,sell,71981.6,0.02780127,1043812120
1787231963298,sell,71981.8,0.48835164,1043812119
1787231963298,sell,71981.9,0.20293557,1043812118
1787231963298,sell,71982.1,0.02101969,1043812117
1787231963298,sell,71982.9,0.0000102,1043812116
1787231963298,sell,71983,2,1043812115
1787231963298,sell,71983.3,0.00001393,1043812114
1787231963298,sell,71984.4,0.01197022,1043812113
1787231963298,sell,71985.1,0.00001393,1043812112
1787231963298,sell,71985.3,0.41913228,1043812111
1787231963298,sell,71985.6,0.61228204,1043812110
1787231963298,sell,71985.6,0.15165518,1043812109
1787231963298,sell,71986.3,0.46301601,1043812108
1787231963298,sell,71986.5,0.00001501,1043812107
1787231963298,sell,71986.6,0.00695067,1043812106
1787231963298,sell,71986.6,0.22,1043812105
1787231963298,sell,71986.9,0.00001393,1043812104
1787231963298,sell,71987,0.22,1043812103
1787231963298,sell,71987.1,0.27163376,1043812102
1787231963298,sell,71987.5,0.12481936,1043812101
1787231963298,sell,71987.6,0.15591909,1043812100
1787231963298,sell,71987.6,0.00118075,1043812099
1787231963298,sell,71987.7,0.22,1043812098
1787231963298,sell,71988.7,0.00001393,1043812097
1787231963298,sell,71989.1,0.0000102,1043812096
1787231963298,sell,71989.2,0.03301,1043812095
1787231963298,sell,71989.4,0.12481603,1043812094
1787231963298,sell,71989.5,0.04711107,1043812093
1787231963298,sell,71991.2,0.16048882,1043812092
1787231963298,sell,71991.2,0.14432218,1043812091
1787231963298,sell,71991.2,0.00489,1043812090
1787231963298,sell,71991.2,0.14893875,1043812089
1787231963298,sell,71991.2,0.00009994,1043812088
1787231963298,sell,71991.2,0.12506339,1043812087
1787231963298,sell,71991.2,0.0238,1043812086
1787231963298,sell,71991.2,0.00364387,1043812085
1787231963298,sell,71991.2,0.00364386,1043812084
1787231963298,sell,71991.2,0.1638,1043812083
1787231963153,buy,71991.3,0.00011,1043812082
1787231961727,buy,71991.3,0.00088881,1043812081
1787231961501,buy,71991.3,0.00015562,1043812080
1787231960914,sell,71992.3,0.00001393,1043812079
1787231960914,sell,71993.7,0.00001501,1043812078
1787231960914,sell,71993.8,0.0000102,1043812077
1787231960914,sell,71994.1,0.00001393,1043812076
1787231960914,sell,71995.9,0.00001393,1043812075
1787231960914,sell,71997.7,0.00001393,1043812074
1787231960890,sell,71999.5,0.00130556,1043812073
1787231960890,sell,71999.5,0.00001393,1043812072
1787231960890,sell,71999.5,0.00088889,1043812071
1787231960890,sell,72000.6,0.0000102,1043812070
1787231960887,sell,72001.7,0.00507143,1043812069
1787231960389,buy,72003.7,0.00185232,1043812068
1787231960389,buy,72003.7,0.00000001,1043812067
1787231959570,sell,72005,0.0000102,1043812066
1787231958766,sell,72006.2,0.00088881,1043812065
1787231957293,sell,72006.2,0.02085026,1043812064
1787231955698,sell,72006.2,0.10312183,1043812063
1787231955698,sell,72006.2,0.13416271,1043812062
1787231955698,sell,72006.2,0.15337004,1043812061
1787231955628,sell,72006.2,0.00224888,1043812060
1787231955628,sell,72006.2,0.00300315,1043812059
1787231954122,sell,72006.2,0.00001,1043812058
1787231954068,sell,72006.2,0.00001,1043812057
1787231954068,sell,72006.2,0.00001,1043812056
1787234639906,sell,71734.6,0.0095352,1043883259
1787234639906,sell,71734.6,0.0000607,1043883258
1787234639906,sell,71734.6,0.00241739,1043883257
1787234639906,sell,71734.6,0.00241739,1043883256
1787234639035,sell,71734.6,0.0016,1043883255
1787234638650,buy,71734.7,0.00068864,1043883254
1787234638497,buy,71733.5,0.1213796,1043883253
1787234638497,buy,71733.4,0.0023977,1043883252
1787234638497,buy,71733.4,0.00001,1043883251
1787234638497,buy,71733.4,0.00240717,1043883250
1787234638497,buy,71733.4,0.00001,1043883249
1787234638497,buy,71733.4,0.00001,1043883248
1787234638497,buy,71733.4,0.12504164,1043883247
1787234638497,buy,71733.4,0.0124,1043883246
1787234638497,buy,71733.4,0.0595,1043883245
1787234638497,buy,71733.4,0.11738,1043883244
1787234638497,buy,71733.4,0.0012,1043883243
1787234638497,buy,71733.4,0.0238,1043883242
1787234638497,buy,71733.4,0.1872,1043883241
1787234638497,buy,71733.4,0.0014,1043883240
1787234638497,buy,71733.4,0.04497363,1043883239
1787234638497,buy,71733.4,0.12025232,1043883238
1787234638497,buy,71733.4,0.00000001,1043883237
1787234638416,sell,71733.3,0.00014,1043883236
1787234638416,sell,71733.3,0.00003439,1043883235
1787234638413,sell,71733.6,0.00001398,1043883234
1787234638390,sell,71736.8,0.001,1043883233
1787234637287,buy,71745.4,0.00020151,1043883232
1787234637285,buy,71745.4,0.00020151,1043883231
1787234637284,buy,71745.4,0.00020151,1043883230
1787234637283,buy,71745.4,0.00020151,1043883229
1787234637282,buy,71745.4,0.00020151,1043883228
1787234637280,buy,71745.4,0.00020151,1043883227
1787234637255,sell,71745.3,0.00535353,1043883226
1787234637255,sell,71745.3,0.00221465,1043883225
1787234637255,sell,71745.3,0.00001,1043883224
1787234637255,sell,71745.3,0.00019446,1043883223
1787234637255,sell,71745.3,0.00221424,1043883222
1787234636358,sell,71745.3,0.00001,1043883221
1787234636304,sell,71745.3,0.00001,1043883220
1787234636304,sell,71745.3,0.00001,1043883219
1787234636250,buy,71745.4,0.00034409,1043883218
1787234636250,buy,71745.4,0.0000607,1043883217
1787234636250,buy,71745.4,0.00001,1043883216
1787234635723,buy,71741.1,0.00020153,1043883215
1787234634968,sell,71736.9,0.0000102,1043883214
1787234634968,sell,71737.5,0.001,1043883213
1787234634062,sell,71745.3,0.00062726,1043883212
1787234634036,sell,71745.3,0.00001,1043883211
1787234633983,sell,71745.3,0.00001,1043883210
1787234633983,sell,71745.3,0.00001,1043883209
1787234633983,sell,71745.3,0.00001,1043883208
1787234633982,sell,71745.3,0.00001,1043883207
1787234633982,sell,71745.3,0.00000999,1043883206
1787234633982,sell,71745.3,0.00000001,1043883205
1787234633928,buy,71743.8,0.00001,1043883204
1787234633928,buy,71743.8,0.00001501,1043883203
1787234633928,buy,71743.4,0.00001,1043883202
1787234633928,buy,71741.2,0.00001,1043883201
1787234633928,buy,71740.7,0.00001,1043883200
1787234633928,buy,71740.7,0.00001398,1043883199
1787234633928,buy,71740,0.0000102,1043883198
1787234633928,buy,71739.3,0.00001,1043883197
1787234633928,buy,71739.3,0.00047503,1043883196
1787234633928,buy,71739.3,0.00072709,1043883195
1787234633717,sell,71739.2,0.00022317,1043883194
1787234632397,sell,71739.2,0.00154268,1043883193
1787234632397,sell,71739.2,0.0014,1043883192
1787234632368,buy,71739.3,0.00052178,1043883191
1787234632367,buy,71739.3,0.00052178,1043883190
1787234632365,buy,71739.3,0.00052178,1043883189
1787234632364,buy,71739.3,0.00051178,1043883188
1787234632364,buy,71739.3,0.00001,1043883187
1787234631807,buy,71737.6,0.24,1043883186
1787234631807,buy,71737.6,0.10175422,1043883185
1787234631807,buy,71737.6,0.09116945,1043883184
1787234631807,buy,71737.6,0.03386945,1043883183
1787234631807,buy,71737.6,0.00001,1043883182
1787234631807,buy,71737.6,0.00199139,1043883181
1787234631807,buy,71737.6,0.00010332,1043883180
1787234631807,buy,71737.6,0.00199139,1043883179
1787234631807,buy,71737.6,0.00010332,1043883178
1787234631807,buy,71737.6,0.05397819,1043883177
1787234631807,buy,71737.6,0.14874434,1043883176
1787234631446,buy,71737.6,0.00001,1043883175
1787234629893,buy,71737.6,0.000138,1043883174
1787234629513,buy,71737.6,0.03830766,1043883173
1787234629072,sell,71737.5,0.00703699,1043883172
1787234629070,sell,71739.2,0.00003158,1043883171
1787234629070,sell,71739.2,0.00188669,1043883170
1787234629070,sell,71739.2,0.00023682,1043883169
1787234629070,sell,71739.2,0.00161828,1043883168
1787234627929,sell,71739.2,0.00001,1043883167
1787234627929,sell,71739.2,0.00001,1043883166
1787234627929,sell,71739.2,0.00001,1043883165
1787234627929,sell,71739.2,0.00001,1043883164
1787234627929,sell,71739.2,0.00001,1043883163
1787234627875,sell,71739.2,0.00000999,1043883162
1787234627875,sell,71739.2,0.00000001,1043883161
1787234627823,buy,71739.1,0.00040069,1043883160
1787234694874,sell,71750,0.0064,1043884156
1787234694872,sell,71750,0.00582901,1043884155
1787234694872,sell,71750,0.00605908,1043884154
1787234694871,sell,71750,0.00712,1043884153
1787234694857,sell,71750,0.0053,1043884152
1787234694857,sell,71750,0.0052337,1043884151
1787234694857,sell,71750.7,0.00006857,1043884150
1787234694856,sell,71750.7,0.0069,1043884149
1787234694853,sell,71751.5,0.8376561,1043884148
1787234694853,sell,71751.5,0.00001397,1043884147
1787234694853,sell,71751.6,0.77282993,1043884146
1787234694853,sell,71751.9,0.03,1043884145
1787234694853,sell,71753.3,0.00001398,1043884144
1787234694853,sell,71755.1,0.0780964,1043884143
1787234694853,sell,71756.1,0.00016537,1043884142
1787234694852,sell,71756.1,0.03295163,1043884141
1787234694852,sell,71756.1,0.000015,1043884140
1787234694852,sell,71756.8,0.00013337,1043884139
1787234694852,sell,71756.8,0.00022691,1043884138
1787234694852,sell,71756.9,0.00697309,1043884137
1787234694851,sell,71759.6,0.00052,1043884136
1787234694851,sell,71760,0.03406883,1043884135
1787234694850,sell,71761,0.11447717,1043884134
1787234694850,sell,71761,0.11407987,1043884133
1787234694850,sell,71761,0.03496516,1043884132
1787234694692,sell,71763.3,0.000015,1043884131
1787234694692,sell,71763.7,0.0000102,1043884130
1787234694691,sell,71764,0.0003,1043884129
1787234694689,sell,71768.6,0.0000102,1043884128
1787234694200,sell,71769.3,0.00017709,1043884127
1787234694200,sell,71772.3,0.0012,1043884126
1787234693812,sell,71772.3,0.00008949,1043884125
1787234693256,buy,71769.1,0.041,1043884124
1787234693256,buy,71769.1,0.18505532,1043884123
1787234693256,buy,71769.1,0.01115601,1043884122
1787234693221,sell,71769,0.02933168,1043884121
1787234693221,sell,71769,0.0014,1043884120
1787234693221,sell,71769,0.0012,1043884119
1787234693221,sell,71769,0.02806832,1043884118
1787234693221,sell,71769,0.03193168,1043884117
1787234693221,sell,71769,0.12293416,1043884116
1787234693221,sell,71769,0.06513416,1043884115
1787234693221,sell,71769,0.0578,1043884114
1787234693221,sell,71769,0.0122,1043884113
1787234693221,sell,71769,0.15,1043884112
1787234693188,buy,71764,0.00187814,1043884111
1787234693188,buy,71764,0.00001,1043884110
1787234693188,buy,71764,0.00007917,1043884109
1787234693188,buy,71764,0.00196735,1043884108
1787234693188,buy,71764,0.01115684,1043884107
1787234693173,sell,71763.9,0.00834056,1043884106
1787234693173,sell,71763.9,0.00961156,1043884105
1787234693173,sell,71763.9,0.00803099,1043884104
1787234693172,sell,71763.9,0.008824,1043884103
1787234693172,sell,71763.9,0.00779474,1043884102
1787234693172,sell,71763.9,0.01232051,1043884101
1787234693143,buy,71764,0.00000001,1043884100
1787234693143,buy,71761.4,0.00181788,1043884099
1787234693137,buy,71756.9,0.08138,1043884098
1787234693136,buy,71756.9,0.036,1043884097
1787234693134,buy,71759.6,0.00190001,1043884096
1787234693134,buy,71756.9,0.00007917,1043884095
1787234693133,buy,71756.9,0.0018263,1043884094
1787234693133,buy,71756.9,0.00001,1043884093
1787234693133,buy,71756.9,0.00003223,1043884092
1787234693133,buy,71756.9,0.00001,1043884091
1787234693133,buy,71756.9,0.00002147,1043884090
1787234693133,buy,71756.9,0.1798,1043884089
1787234693129,buy,71756.9,0.02590422,1043884088
1787234693128,sell,71756.8,0.15842581,1043884087
1787234693128,sell,71756.8,0.00157419,1043884086
1787234693128,buy,71756.9,0.00034839,1043884085
1787234693126,buy,71756.9,0.2092793,1043884084
1787234693126,buy,71756.9,0.00125423,1043884083
1787234693125,buy,71756.9,0.00034839,1043884082
1787234693125,buy,71756.9,0.00125423,1043884081
1787234693125,sell,71756.8,0.12135997,1043884080
1787234693124,sell,71753.9,0.08,1043884079
1787234693123,sell,71753.9,0.00049857,1043884078
1787234693123,sell,71753.9,0.02985417,1043884077
1787234693123,sell,71754,0.1239293,1043884076
1787234693123,sell,71754,0.12393008,1043884075
1787234693123,sell,71754.3,0.04178788,1043884074
1787234693123,buy,71756.9,0.00034838,1043884073
1787234693120,sell,71754,0.03172,1043884072
1787234693120,sell,71754.2,0.04828,1043884071
1787234693120,sell,71754.2,0.04,1043884070
1787234693115,sell,71753.9,0.0039056,1043884069
1787234693113,sell,71753.9,0.03860651,1043884068
1787234693113,sell,71762.2,0.00139349,1043884067
1787234693112,sell,71753.9,0.14415511,1043884066
1787234693112,sell,71754.7,0.02517783,1043884065
1787234693112,sell,71755.1,0.00001397,1043884064
1787234693112,sell,71756.1,0.00001501,1043884063
1787234693112,sell,71756.9,0.00001398,1043884062
1787234693112,sell,71757.4,0.13678379,1043884061
1787234693112,sell,71757.5,0.00030375,1043884060
1787234693112,sell,71758.7,0.00001398,1043884059
1787234693112,sell,71759.1,0.00040069,1043884058
1787234693112,sell,71759.9,0.00274815,1043884057
1787234750759,sell,71759.2,0.00566093,1043884634
1787234750759,sell,71759.2,0.00008986,1043884633
1787234750759,sell,71759.2,0.00001,1043884632
1787234750759,sell,71759.2,0.0000718,1043884631
1787234750759,sell,71759.2,0.00212545,1043884630
1787234750759,sell,71759.2,0.00215711,1043884629
1787234750650,sell,71759.2,0.00014,1043884628
1787234749746,sell,71759.2,0.00001,1043884627
1787234749746,sell,71759.2,0.00001,1043884626
1787234749746,sell,71759.2,0.000006,1043884625
1787234749746,sell,71759.2,0.000004,1043884624
1787234749746,sell,71759.2,0.00001,1043884623
1787234749695,buy,71759.1,0.00040069,1043884622
1787234749695,buy,71758.6,0.00001399,1043884621
1787234749695,buy,71758.2,0.0000102,1043884620
1787234749695,buy,71758.2,0.00001501,1043884619
1787234749695,buy,71757.5,0.001,1043884618
1787234749695,buy,71757.5,0.00030375,1043884617
1787234749694,buy,71755,0.00001398,1043884616
1787234749692,sell,71754.7,0.00001,1043884615
1787234749692,sell,71754.7,0.00000999,1043884614
1787234749692,sell,71754.7,0.00000001,1043884613
1787234749691,buy,71753.2,0.00001399,1043884612
1787234749691,buy,71752.9,0.0000102,1043884611
1787234749691,buy,71751.4,0.00001398,1043884610
1787234749638,buy,71746.3,0.0002998,1043884609
1787234749638,buy,71746,0.00001399,1043884608
1787234749638,buy,71744,0.00001,1043884607
1787234749638,buy,71743.8,0.00001,1043884606
1787234749638,buy,71743.5,0.00001,1043884605
1787234749638,buy,71743.1,0.01393864,1043884604
1787234749638,buy,71743.1,0.00001,1043884603
1787234748319,sell,71743,0.00001,1043884602
1787234748265,sell,71743,0.00001,1043884601
1787234748187,buy,71733.4,0.00030803,1043884600
1787234748186,buy,71733.4,0.00030803,1043884599
1787234748185,buy,71733.4,0.00030803,1043884598
1787234748183,buy,71733.4,0.00028803,1043884597
1787234748183,buy,71733.4,0.00001,1043884596
1787234748183,buy,71733.4,0.00001,1043884595
1787234747921,buy,71733.4,0.00031088,1043884594
1787234747442,buy,71733.4,0.00030668,1043884593
1787234747442,buy,71733.4,0.00000001,1043884592
1787234747316,sell,71733.6,0.00001398,1043884591
1787234747316,sell,71734.5,0.00001501,1043884590
1787234747316,sell,71734.7,0.00004282,1043884589
1787234747315,sell,71742.8,0.00048072,1043884588
1787234747315,sell,71742.8,0.00217192,1043884587
1787234747315,sell,71742.8,0.00001,1043884586
1787234747315,sell,71742.8,0.00004673,1043884585
1787234747315,sell,71742.8,0.00222752,1043884584
1787234746369,buy,71734,0.0000209,1043884583
1787234746369,buy,71734,0.00000001,1043884582
1787234746332,sell,71733.9,0.01499997,1043884581
1787234746312,sell,71734.5,0.00001501,1043884580
1787234746312,sell,71735.4,0.00001398,1043884579
1787234746312,sell,71737.2,0.00001398,1043884578
1787234746312,sell,71737.3,0.00002357,1043884577
1787234746312,sell,71743,0.00005616,1043884576
1787234746311,sell,71743,0.00004384,1043884575
1787234746311,sell,71743,0.00032124,1043884574
1787234746311,sell,71743,0.0000403,1043884573
1787234746311,sell,71743,0.00206746,1043884572
1787234746311,sell,71743,0.00001,1043884571
1787234746311,sell,71743,0.00191716,1043884570
1787234745852,buy,71743.1,0.0007,1043884569
1787234745394,sell,71743,0.0001,1043884568
1787234744740,buy,71743.1,0.00018779,1043884567
1787234744649,sell,71743,0.00001,1043884566
1787234744649,sell,71743,0.00001,1043884565
1787234744649,sell,71743,0.00001,1043884564
1787234744649,sell,71743,0.00001,1043884563
1787234744649,sell,71743,0.00001,1043884562
1787234744594,buy,71742.4,0.00001,1043884561
1787234744594,buy,71742.4,0.00001399,1043884560
1787234744594,buy,71742.1,0.0000102,1043884559
1787234744594,buy,71742.1,0.00001,1043884558
1787234744594,buy,71741.2,0.00001,1043884557
1787234744594,buy,71741,0.00001,1043884556
1787234744594,buy,71740.8,0.00001,1043884555
1787234744594,buy,71735.8,0.0000102,1043884554
1787234744198,buy,71732.6,0.00475674,1043884553
1787234743878,sell,71733.6,0.00001398,1043884552
1787234743878,sell,71734.5,0.001,1043884551
1787234743878,sell,71735.4,0.00001398,1043884550
1787234743634,buy,71740.8,0.00124,1043884549
1787234742860,sell,71740.7,0.02657666,1043884548
1787234742860,sell,71740.7,0.00201212,1043884547
1787234742860,sell,71740.7,0.00001,1043884546
1787234742860,sell,71740.7,0.00201195,1043884545
1787234742432,buy,71740.8,0.0000209,1043884544
1787234742014,sell,71740.7,0.00000999,1043884543
1787234742014,sell,71740.7,0.00000001,1043884542
1787234741960,buy,71740.7,0.00001399,1043884541
1787234741960,buy,71739.1,0.00001,1043884540
1787234741960,buy,71739.1,0.00040069,1043884539
1787234741960,buy,71739,0.00001,1043884538
1787234741960,buy,71738.3,0.00001,1043884537
1787234741960,buy,71736.6,0.00001,1043884536
1787234741960,buy,71734.6,0.00001,1043884535
1787234806826,buy,71796.3,0.00089362,1043885324
1787234806826,buy,71796.3,0.00196638,1043885323
1787234806443,sell,71796.2,0.00514925,1043885322
1787234805539,sell,71800.1,0.001,1043885321
1787234805539,sell,71800.1,0.00009728,1043885320
1787234805539,sell,71800.1,0.00196628,1043885319
1787234805539,sell,71800.1,0.00177682,1043885318
1787234805539,sell,71800.1,0.00018945,1043885317
1787234805439,sell,71800.1,0.00889107,1043885316
1787234805000,buy,71800.2,0.0013924,1043885315
1787234804846,sell,71800.1,0.00096,1043885314
1787234804828,sell,71800.1,0.00736,1043885313
1787234804828,sell,71800.1,0.00704581,1043885312
1787234802122,sell,71800.1,0.00452426,1043885311
1787234802122,sell,71800.1,0.00012971,1043885310
1787234802122,sell,71800.1,0.00186661,1043885309
1787234802122,sell,71800.1,0.00001,1043885308
1787234802122,sell,71800.1,0.00186649,1043885307
1787234801398,buy,71800.2,0.00145829,1043885306
1787234801320,buy,71799.9,0.00001,1043885305
1787234801320,buy,71799.9,0.00001397,1043885304
1787234801320,buy,71799.1,0.00001,1043885303
1787234801320,buy,71799.1,0.00040069,1043885302
1787234801320,buy,71798.1,0.00001,1043885301
1787234801320,buy,71798.1,0.00001397,1043885300
1787234801320,buy,71797,0.0000102,1043885299
1787234801320,buy,71795.7,0.00068119,1043885298
1787234801320,buy,71795.7,0.00001,1043885297
1787234801214,buy,71795.7,0.09503493,1043885296
1787234800900,buy,71795.7,0.00015,1043885295
1787234800426,sell,71795.6,0.00001,1043885294
1787234800426,sell,71795.6,0.00001,1043885293
1787234800426,sell,71795.6,0.00001,1043885292
1787234800426,sell,71795.6,0.00001,1043885291
1787234800426,sell,71795.6,0.00001,1043885290
1787234800373,sell,71795.6,0.00001,1043885289
1787234800321,buy,71795.7,0.00053501,1043885288
1787234800321,buy,71795.7,0.000974,1043885287
1787234800320,buy,71795.7,0.000515,1043885286
1787234800320,buy,71794.2,0.000015,1043885285
1787234800319,buy,71794.1,0.00054501,1043885284
1787234800319,buy,71794.1,0.000964,1043885283
1787234800319,buy,71793.3,0.00001,1043885282
1787234800318,buy,71792.7,0.00001,1043885281
1787234800318,buy,71792.7,0.00001398,1043885280
1787234800318,buy,71791.9,0.00001,1043885279
1787234800318,buy,71791.5,0.00001,1043885278
1787234800318,buy,71791.1,0.00001,1043885277
1787234800244,sell,71791,0.00001,1043885276
1787234800244,sell,71791,0.00001,1043885275
1787234800244,sell,71791,0.00001,1043885274
1787234800244,sell,71791,0.00000999,1043885273
1787234800244,sell,71791,0.00000001,1043885272
1787234800244,sell,71791,0.00001,1043885271
1787234800191,buy,71790.9,0.00001397,1043885270
1787234800191,buy,71789.1,0.00001398,1043885269
1787234800191,buy,71787,0.00001,1043885268
1787234800191,buy,71787,0.00001501,1043885267
1787234800136,buy,71785.5,0.00001,1043885266
1787234800136,buy,71785.5,0.00001398,1043885265
1787234800136,buy,71784.4,0.00001,1043885264
1787234800136,buy,71783.8,0.00068142,1043885263
1787234800136,buy,71783.8,0.00001,1043885262
1787234799761,sell,71783.7,0.00001,1043885261
1787234799707,sell,71783.7,0.00001,1043885260
1787234799707,sell,71783.7,0.00001,1043885259
1787234799707,sell,71783.7,0.00000999,1043885258
1787234799707,sell,71783.7,0.00000001,1043885257
1787234799707,sell,71783.7,0.00001,1043885256
1787234799707,sell,71783.7,0.00001,1043885255
1787234799652,buy,71779.6,0.0000102,1043885254
1787234799652,buy,71779.5,0.001,1043885253
1787234799652,buy,71776.5,0.00001,1043885252
1787234799591,buy,71774.3,0.00001,1043885251
1787234799591,buy,71773.4,0.00001,1043885250
1787234799591,buy,71773.4,0.00038116,1043885249
1787234799591,buy,71773.4,0.001,1043885248
1787234798345,sell,71773.3,0.00001,1043885247
1787234798345,sell,71773.3,0.00001,1043885246
1787234798345,sell,71773.3,0.00001,1043885245
1787234798345,sell,71773.3,0.00001,1043885244
1787234798345,sell,71773.3,0.00001,1043885243
1787234798292,sell,71773.3,0.00001,1043885242
1787234798251,buy,71772.6,0.00001501,1043885241
1787234798238,buy,71767.2,0.012,1043885240
1787234798238,buy,71766.6,0.001,1043885239
1787234798238,buy,71766.4,0.00001,1043885238
1787234798238,buy,71765.8,0.00001,1043885237
1787234798238,buy,71765.7,0.00001,1043885236
1787234798238,buy,71764.3,0.00001,1043885235
1787234798238,buy,71762.9,0.00012676,1043885234
1787234798238,buy,71762.9,0.00012676,1043885233
1787234798238,buy,71762.9,0.00202045,1043885232
1787234798238,buy,71762.9,0.00202044,1043885231
1787234798238,buy,71762.9,0.00001,1043885230
1787234798238,buy,71762.9,0.00058888,1043885229
1787234798238,buy,71762.9,0.110967,1043885228
1787234796774,sell,71764.1,0.00001397,1043885227
1787234796774,sell,71766.5,0.00068154,1043885226
1787234796029,sell,71766.5,0.00001398,1043885225
1787234861597,sell,71839.9,0.00012203,1043886173
1787234861597,sell,71839.9,0.00196864,1043886172
1787234861191,buy,71840,0.00575187,1043886171
1787234860973,sell,71839.9,0.00707888,1043886170
1787234860973,sell,71839.9,0.00262486,1043886169
1787234860287,buy,71840,0.00112788,1043886168
1787234860287,buy,71840,0.00007976,1043886167
1787234860287,buy,71840,0.00002493,1043886166
1787234860287,buy,71840,0.00001874,1043886165
1787234860287,buy,71840,0.00001808,1043886164
1787234860287,buy,71840,0.00001135,1043886163
1787234860287,buy,71840,0.00029516,1043886162
1787234859133,sell,71839,0.012,1043886161
1787234859132,sell,71839.9,0.00283299,1043886160
1787234859132,sell,71839.9,0.00001,1043886159
1787234859132,sell,71839.9,0.00286469,1043886158
1787234859132,sell,71839.9,0.00287451,1043886157
1787234858762,sell,71839.9,0.00001,1043886156
1787234858762,sell,71839.9,0.00001,1043886155
1787234858762,sell,71839.9,0.00001,1043886154
